iter,sigma,best_value
1,0.9435929502214132,21.42855922329705
2,0.9318854294829519,21.42855922329705
3,0.9140790901612573,21.42855922329705
4,0.9047131719567575,21.42855922329705
5,0.9273765539289611,21.42855922329705
6,0.9348531296370433,21.42855922329705
7,0.9409916010410155,21.42855922329705
8,0.971587356097613,21.3659351329536
9,1.004015639003413,21.3659351329536
10,1.0147634987435845,21.3659351329536
11,1.0366396612759283,21.3659351329536
12,1.0581079285944253,21.3659351329536
13,1.083597827973556,21.3659351329536
14,1.1021154124314612,21.3659351329536
15,1.109943137774688,21.3659351329536
16,1.1104935531913138,21.3659351329536
17,1.125577488144621,21.3659351329536
18,1.139678918011831,21.3659351329536
19,1.157305313634078,21.315664257486823
20,1.1641125045616962,21.315664257486823
21,1.1850527568206055,21.315664257486823
22,1.1914838862733172,21.315664257486823
23,1.203480665461093,21.271030134593126
24,1.2167053509210357,21.271030134593126
25,1.2122605077759265,21.271030134593126
26,1.1944930258546298,21.271030134593126
27,1.1952425379959633,21.271030134593126
28,1.196821535470795,21.271030134593126
29,1.2194436465959746,21.271030134593126
30,1.2357645783480267,21.271030134593126
31,1.244182263377202,21.271030134593126
32,1.2675599024114161,21.271030134593126
33,1.2763587730601875,21.271030134593126
34,1.2752407255403517,21.271030134593126
35,1.2683279513369212,21.271030134593126
36,1.277453255952901,21.271030134593126
37,1.2521540435162615,21.271030134593126
38,1.2333536333121027,21.271030134593126
39,1.230575529814849,21.271030134593126
40,1.2161266760187877,21.271030134593126
41,1.1725023478572032,21.271030134593126
42,1.1639601268377877,21.271030134593126
43,1.1630288270536258,21.271030134593126
44,1.1652788012973412,21.271030134593126
45,1.1612581387553098,21.271030134593126
46,1.1606205433798873,21.271030134593126
47,1.1553026583684674,21.271030134593126
48,1.1610125823325113,21.271030134593126
49,1.186596099290635,21.271030134593126
50,1.1941999266323895,21.271030134593126
51,1.1954407705517118,21.271030134593126
52,1.1767302617145468,21.271030134593126
53,1.1544053284325484,21.271030134593126
54,1.1217397719747304,21.271030134593126
55,1.1038037663272473,21.271030134593126
56,1.0938594082973807,21.271030134593126
57,1.1050679545974293,21.271030134593126
58,1.11998082720036,21.271030134593126
59,1.1359801473307733,21.271030134593126
60,1.1480028470954644,21.271030134593126
61,1.1420951214217523,21.271030134593126
62,1.131599458966012,21.271030134593126
63,1.1336131064161687,21.271030134593126
64,1.1171737269874542,21.271030134593126
65,1.1156670544948606,21.271030134593126
66,1.1144599558955024,21.271030134593126
67,1.1379926229686805,21.271030134593126
68,1.1563274471056215,21.271030134593126
69,1.1546485231713746,21.271030134593126
70,1.1324974462038697,21.271030134593126
71,1.1269073753373722,21.271030134593126
72,1.1238366485996607,21.271030134593126
73,1.1172759499001614,21.271030134593126
74,1.1227657003058973,21.271030134593126
75,1.1137960212593403,21.271030134593126
76,1.110256521677565,21.271030134593126
77,1.0783367986993866,21.271030134593126
78,1.041344704422763,21.271030134593126
79,1.0232635340234824,21.271030134593126
80,1.0161917641676046,21.271030134593126
81,1.005655118807184,21.271030134593126
82,0.9851755841124238,21.271030134593126
83,0.979394863145153,21.271030134593126
84,0.9789562944922424,21.271030134593126
85,0.9527579340346412,21.271030134593126
86,0.936356828641764,21.271030134593126
87,0.9340237001485873,21.271030134593126
88,0.9543662888964918,21.271030134593126
89,0.9647437808014346,21.271030134593126
90,0.9847231041475862,21.271030134593126
91,0.9940148011506528,21.271030134593126
92,1.0018612156355393,21.271030134593126
93,0.9999289988435213,21.271030134593126
94,1.0160290613149345,21.271030134593126
95,1.0079423208335923,21.271030134593126
96,1.0255737452488092,21.271030134593126
97,1.0567674332228163,21.271030134593126
98,1.05388679318496,21.271030134593126
99,1.0459518969029435,21.271030134593126
100,1.047712548516291,21.271030134593126
101,1.0515666091786562,21.271030134593126
102,1.0528640239637002,21.271030134593126
103,1.0395989710706928,21.271030134593126
104,1.0287959514258171,21.271030134593126
105,1.0114732673941638,21.271030134593126
106,1.0007411929123098,21.271030134593126
107,0.9978342905020632,21.271030134593126
108,0.9893361508339512,21.271030134593126
109,0.9917604331035115,21.271030134593126
110,0.9927392378957233,21.271030134593126
111,1.0224333332296756,21.271030134593126
112,1.0252340828482152,21.271030134593126
113,1.0149951333378404,21.271030134593126
114,0.9997694003799593,21.271030134593126
115,0.9758186234904717,21.271030134593126
116,0.9442530324190234,21.271030134593126
117,0.9349480767881012,21.271030134593126
118,0.9136719713807951,21.271030134593126
119,0.9101459019574263,21.271030134593126
120,0.9047759117834191,21.271030134593126
121,0.8980181823406913,21.271030134593126
122,0.8712153677376713,21.271030134593126
123,0.845562650807584,21.271030134593126
124,0.8277055049440014,21.271030134593126
125,0.802049397072691,21.271030134593126
126,0.7823955338243884,21.271030134593126
127,0.7793058944897864,21.271030134593126
128,0.7721182215147072,21.271030134593126
129,0.7546590155866506,21.271030134593126
130,0.7661353211830662,21.271030134593126
131,0.7745577000722295,21.271030134593126
132,0.7846381545098854,21.271030134593126
133,0.7889677388344335,21.271030134593126
134,0.7810272918821698,21.271030134593126
135,0.7791300506393609,21.271030134593126
136,0.7854731483731153,21.271030134593126
137,0.7795385108530458,21.271030134593126
138,0.7679473024301894,21.271030134593126
139,0.7713546187779838,21.271030134593126
140,0.7649377348836995,21.271030134593126
141,0.7620830000617722,21.271030134593126
142,0.7623910392083582,21.271030134593126
143,0.7460369037340577,21.271030134593126
144,0.751239426507926,21.271030134593126
145,0.7528822051980462,21.271030134593126
146,0.7389680753590183,21.271030134593126
147,0.7254612191134083,21.271030134593126
148,0.7387000195163199,21.266461176092104
149,0.7596910794368857,21.266461176092104
150,0.788432214243255,21.266461176092104
151,0.7854097035743037,21.266461176092104
152,0.7764119000102042,21.232409972483865
153,0.7727273535128512,21.232409972483865
154,0.7706929893529922,21.232409972483865
155,0.7663377646148658,21.232409972483865
156,0.7577583837428947,21.232409972483865
157,0.750535170844722,21.232409972483865
158,0.7583952489389205,21.232409972483865
159,0.7650573432671955,21.232409972483865
160,0.7717775610711,21.232409972483865
161,0.7805984123259933,21.232409972483865
162,0.7830236740938803,21.232409972483865
163,0.7676601631325497,21.232409972483865
164,0.7600588884512283,21.232409972483865
165,0.767776313038923,21.232409972483865
166,0.772440508851633,21.232409972483865
167,0.7535317179276699,21.232409972483865
168,0.7377258372742738,21.232409972483865
169,0.7381414871887533,21.232409972483865
170,0.7469318342148735,21.232409972483865
171,0.7493151348020695,21.232409972483865
172,0.7696664838369366,21.232409972483865
173,0.7979873512139418,21.232409972483865
174,0.8088452227479573,21.232409972483865
175,0.810986509946924,21.232409972483865
176,0.8211456099196183,21.232409972483865
177,0.8250015008298871,21.232409972483865
178,0.8427888263726854,21.232409972483865
179,0.8465022211201655,21.232409972483865
180,0.8619467310703911,21.232409972483865
181,0.8564324879183544,21.232409972483865
182,0.8505054731013576,21.232409972483865
183,0.831005397298459,21.232409972483865
184,0.8275081168112554,21.232409972483865
185,0.8213183536651365,21.232409972483865
186,0.8100960890511336,21.232409972483865
187,0.8076632432517822,21.232409972483865
188,0.8024154272207872,21.232409972483865
189,0.8109940985723626,21.232409972483865
190,0.8392466353286541,21.232409972483865
191,0.8484695848474774,21.232409972483865
192,0.880114180169152,21.232409972483865
193,0.9229400589112838,21.232409972483865
194,0.9515841098479568,21.232409972483865
195,0.9653867518989837,21.232409972483865
196,0.9616879871767392,21.232409972483865
197,0.9533938855212719,21.232409972483865
198,0.9713967036450194,21.232409972483865
199,0.9801884342301612,21.232409972483865
200,0.9814502652798274,21.232409972483865
201,0.9958174975462902,21.232409972483865
202,1.0260673857639937,21.232409972483865
203,1.0479840386049386,21.232409972483865
204,1.0461413352207873,21.232409972483865
205,1.0481269566995433,21.232409972483865
206,1.0762650539745164,21.232409972483865
207,1.0903139459963826,21.232409972483865
208,1.1077760540529689,21.232409972483865
209,1.1516541136131806,21.232409972483865
210,1.1697987158698904,21.232409972483865
211,1.1616244094666428,21.232409972483865
212,1.1459420796131214,21.232409972483865
213,1.1229874940916096,21.232409972483865
214,1.1189701916411887,21.232409972483865
215,1.100345910176412,21.232409972483865
216,1.0815336440753236,21.232409972483865
217,1.0617829200457984,21.232409972483865
218,1.0319483942098058,21.232409972483865
219,0.9927448637349873,21.232409972483865
220,0.9525997215890912,21.232409972483865
221,0.9444311028755743,21.232409972483865
222,0.9350858811800444,21.232409972483865
223,0.9229249019029246,21.232409972483865
224,0.9185348516716173,21.232409972483865
225,0.9082505231088244,21.232409972483865
226,0.9129624828756585,21.232409972483865
227,0.9368548737332391,21.232409972483865
228,0.9696259523099501,21.232409972483865
229,1.0177544105408425,21.232409972483865
230,1.0572609208039676,21.232409972483865
231,1.1007926077130203,21.232409972483865
