iter,sigma,best_value
1,0.9773111521481791,9590392202.223284
2,0.9926667874469581,9008298414.55074
3,1.0571230270287508,8930182504.004686
4,1.1565789334095324,8230403088.350471
5,1.288472252428378,8131041405.91537
6,1.5139429385890713,7348870781.553396
7,1.8243116993724187,6684433061.207749
8,2.201651762510487,6377271477.345755
9,2.677568445050543,5738186835.686111
10,3.1879112837889654,5431283821.850005
11,3.910808898260201,4368629007.882904
12,4.777923063875587,3557845553.6686583
13,5.87554153869899,2396874937.2027407
14,6.9978626740806344,1908887506.9810646
15,8.188114912341108,1680691022.6770318
16,9.6407859524298,695507013.8802832
17,11.324512833986113,9489491.097370213
18,13.543635959504073,2737503.2038189964
19,15.535030584100676,549263.74328789
20,17.648103430436578,549263.74328789
21,19.604664295415503,549263.74328789
22,21.04130397470564,549263.74328789
23,22.699728663876176,549263.74328789
24,24.057119531445366,549263.74328789
25,25.605835510168333,549263.74328789
26,27.14329878380964,549263.74328789
27,28.583034402851787,549263.74328789
28,30.410498432307417,372533.5189688056
29,32.23713805434662,372533.5189688056
30,32.93358772557078,372533.5189688056
31,33.23078982201159,372533.5189688056
32,34.65134742495672,372533.5189688056
33,36.58955938439963,372533.5189688056
34,39.43453942005497,372533.5189688056
35,41.824555783719084,372533.5189688056
36,44.80375616903117,372533.5189688056
37,47.09739555143943,372533.5189688056
38,50.03354511628526,372533.5189688056
39,52.27879395159775,372533.5189688056
40,54.40807349129056,372533.5189688056
41,56.41612185854539,372533.5189688056
42,58.407925826053514,372533.5189688056
43,60.81197476647436,372533.5189688056
44,63.298511311114225,372533.5189688056
45,66.33393821314236,372533.5189688056
46,69.88722758488943,372533.5189688056
47,75.11576359138078,372533.5189688056
48,83.66076434269834,372533.5189688056
49,91.79170836082528,372533.5189688056
50,97.79785730661646,372533.5189688056
51,103.01910522008926,372533.5189688056
52,110.21157101483988,372533.5189688056
53,116.81479419204635,372533.5189688056
54,125.29021420424402,372533.5189688056
55,135.24575343539058,372533.5189688056
56,143.49417813393939,372533.5189688056
57,146.83006720240448,372533.5189688056
58,153.40859831087604,372533.5189688056
59,159.04446806660414,372533.5189688056
60,165.85902970245021,372533.5189688056
61,174.24735716926915,372533.5189688056
62,182.59202316892058,372533.5189688056
63,189.77676523130086,372533.5189688056
64,200.26556948449297,372533.5189688056
65,213.5618448926429,372533.5189688056
66,228.15500668614544,372533.5189688056
67,244.24640939717474,372533.5189688056
68,255.85826519523647,372533.5189688056
69,271.4164961931012,372533.5189688056
70,286.16569983515456,372533.5189688056
71,299.55690384470876,372533.5189688056
72,311.47968834147855,372533.5189688056
73,322.2135052081006,372533.5189688056
74,341.9399873368385,372533.5189688056
75,355.57867183653264,372533.5189688056
76,381.8524350169496,372533.5189688056
77,408.6497979803651,372533.5189688056
78,420.70327814788175,372533.5189688056
79,430.1542455254018,372533.5189688056
80,448.0360656846011,372533.5189688056
81,458.24357776998426,372533.5189688056
82,485.93007910630865,372533.5189688056
83,511.9402713292418,372533.5189688056
84,534.7306987758284,372533.5189688056
85,565.3277744964448,372533.5189688056
86,584.8536565113035,372533.5189688056
87,621.3314668325431,372533.5189688056
88,643.054208096595,372533.5189688056
89,683.4748804872996,372533.5189688056
90,733.9845049151965,372533.5189688056
91,785.5643898456016,372533.5189688056
92,857.7174326215968,372533.5189688056
93,936.2209863937491,372533.5189688056
94,1009.289974924625,372533.5189688056
95,1082.8388162200492,372533.5189688056
96,1155.241257695522,372533.5189688056
97,1215.2375335981608,372533.5189688056
98,1254.7636225035014,372533.5189688056
99,1354.7986885127411,372533.5189688056
100,1416.4727997365023,372533.5189688056
101,1491.486914910728,372533.5189688056
102,1523.9372925954751,372533.5189688056
103,1493.9080136949003,372533.5189688056
104,1495.0320452756303,372533.5189688056
105,1552.7139145689976,372533.5189688056
106,1668.3409206438603,372533.5189688056
107,1806.6320890637196,372533.5189688056
108,1896.7912742864114,372533.5189688056
109,1978.1122102275222,372533.5189688056
110,2087.93676578295,372533.5189688056
111,2219.8022477581876,372533.5189688056
112,2361.4029225304876,372533.5189688056
113,2583.629967528283,372533.5189688056
114,2747.04042010116,372533.5189688056
115,2940.9147977864186,372533.5189688056
116,3080.2039946494288,372533.5189688056
117,3286.5235341229018,372533.5189688056
118,3449.321315102799,372533.5189688056
119,3648.407435702378,372533.5189688056
120,3685.4506792231073,372533.5189688056
121,3771.4144536809818,372533.5189688056
122,3930.4337085140382,372533.5189688056
123,4168.12471546813,372533.5189688056
124,4438.490855823478,372533.5189688056
125,4621.601994252613,372533.5189688056
126,4717.928069950097,372533.5189688056
127,4895.2409946196585,372533.5189688056
128,5130.271055255064,372533.5189688056
129,5324.901003991246,372533.5189688056
130,5555.532660053671,372533.5189688056
131,5539.1986416735035,372533.5189688056
132,5618.597897947161,372533.5189688056
133,5868.964197365917,372533.5189688056
134,6197.752300297789,372533.5189688056
135,6628.332038139578,372533.5189688056
136,7070.415933468073,372533.5189688056
137,7340.859545648634,372533.5189688056
138,7704.605434652115,372533.5189688056
139,8056.999756225309,372533.5189688056
140,8475.328013639315,372533.5189688056
141,8843.876102500331,372533.5189688056
142,9240.072280988012,372533.5189688056
143,9632.982591137588,372533.5189688056
144,10103.762337865106,372533.5189688056
145,10663.12363690292,372533.5189688056
146,11328.576315094755,372533.5189688056
147,11543.212511620144,372533.5189688056
148,11485.282881113773,372533.5189688056
149,11995.73011128532,372533.5189688056
150,12633.827604602497,372533.5189688056
151,13237.153623503993,372533.5189688056
152,14013.368629808343,372533.5189688056
153,14772.790503105625,372533.5189688056
154,14582.802242473252,372533.5189688056
155,14672.220109557846,372533.5189688056
156,15238.985495811366,372533.5189688056
157,15512.022475454203,372533.5189688056
158,15951.833148723717,372533.5189688056
159,16616.805347114714,372533.5189688056
160,17190.41981779166,372533.5189688056
161,17883.5958117529,372533.5189688056
162,18658.291405368178,372533.5189688056
163,19435.651940489475,372533.5189688056
164,20827.42517689345,372533.5189688056
165,21766.29151143501,372533.5189688056
166,22577.190207888398,372533.5189688056
167,24337.792769651416,372533.5189688056
168,26328.549584004693,372533.5189688056
169,28098.764854274814,372533.5189688056
170,29569.11227371309,372533.5189688056
171,31363.804678751207,372533.5189688056
172,34196.649368725855,372533.5189688056
173,37555.44929214025,372533.5189688056
174,40766.78550184849,372533.5189688056
175,44192.577361619864,372533.5189688056
176,48369.34481826539,372533.5189688056
177,52448.419397731035,372533.5189688056
178,57703.47510017444,372533.5189688056
179,63143.32508278923,372533.5189688056
180,67453.51833167751,372533.5189688056
181,70883.8259938297,372533.5189688056
182,76910.48547179186,372533.5189688056
183,82762.11928386793,372533.5189688056
184,89765.69892526414,372533.5189688056
185,97752.84730493222,372533.5189688056
186,108422.45667465852,372533.5189688056
187,122165.85545065784,372533.5189688056
188,132482.60428791362,372533.5189688056
189,144133.1991443362,372533.5189688056
190,161301.18177202516,372533.5189688056
191,179884.51495646845,372533.5189688056
192,202228.3210170799,372533.5189688056
193,222676.78877751195,372533.5189688056
194,244509.65918223976,372533.5189688056
195,268040.00965560955,372533.5189688056
196,299253.68861339,372533.5189688056
197,326361.0313254703,372533.5189688056
198,361473.7394532115,372533.5189688056
199,377227.2016103707,372533.5189688056
200,383789.8865853784,372533.5189688056
201,393646.7538033118,372533.5189688056
202,411800.24280073226,372533.5189688056
203,437040.4186263069,372533.5189688056
204,456273.7481425663,372533.5189688056
205,483049.99066959287,372533.5189688056
206,513192.6892183106,372533.5189688056
207,547900.319771233,372533.5189688056
208,584404.9760911909,372533.5189688056
209,604968.5508141618,372533.5189688056
210,633677.514271379,372533.5189688056
211,656182.8246985041,372533.5189688056
212,675916.1187525559,372533.5189688056
213,691629.2938756516,372533.5189688056
214,740882.6540119771,372533.5189688056
215,772841.0564694883,372533.5189688056
216,807054.3617393806,372533.5189688056
217,819963.487998746,372533.5189688056
218,835131.1232110072,372533.5189688056
219,866765.8729025081,372533.5189688056
220,909941.5399258474,372533.5189688056
221,933467.7699591893,372533.5189688056
222,945512.9045350406,372533.5189688056
223,964381.1936817499,372533.5189688056
224,989558.7167028473,372533.5189688056
225,962712.174325571,372533.5189688056
226,986822.5923275499,372533.5189688056
227,997570.430250822,372533.5189688056
228,1019143.1853279687,372533.5189688056
229,1050090.9388592811,372533.5189688056
230,1108975.739039398,372533.5189688056
231,1151865.4603522667,372533.5189688056
232,1177593.708090277,372533.5189688056
233,1195739.6780595365,372533.5189688056
234,1242315.354667289,372533.5189688056
235,1313824.8869882224,372533.5189688056
236,1357419.667631683,372533.5189688056
237,1419851.2746855274,372533.5189688056
238,1529311.7175668662,372533.5189688056
239,1668338.9054896205,372533.5189688056
240,1838235.0005905603,372533.5189688056
241,2005045.6064250087,372533.5189688056
242,2174562.944549492,372533.5189688056
243,2346239.7147821616,372533.5189688056
244,2562851.923356042,372533.5189688056
245,2759834.9434393104,372533.5189688056
246,2932107.749910461,372533.5189688056
247,3079800.9834686075,372533.5189688056
248,3140346.9106479324,372533.5189688056
249,3243906.711405616,372533.5189688056
250,3309459.7860279535,372533.5189688056
251,3345789.8812480913,372533.5189688056
252,3451990.5763418893,372533.5189688056
253,3696511.3647863274,372533.5189688056
254,3912694.060869882,372533.5189688056
255,4249504.378436341,372533.5189688056
256,4576041.413461069,372533.5189688056
257,4962621.348683563,372533.5189688056
258,5506055.7873393865,372533.5189688056
259,5971804.956295664,372533.5189688056
260,6654117.5821949,372533.5189688056
261,7472245.106198647,372533.5189688056
262,8486624.918388236,372533.5189688056
263,9324236.349580642,372533.5189688056
264,10023118.107660685,372533.5189688056
265,10670920.736229105,372533.5189688056
266,10922749.668787517,372533.5189688056
267,11390284.026833586,372533.5189688056
268,11909064.920774097,372533.5189688056
269,12733219.251131898,372533.5189688056
270,13466479.141395515,372533.5189688056
271,14364399.94811187,372533.5189688056
272,15383710.213227399,372533.5189688056
273,16500021.808172112,372533.5189688056
274,17660912.957044788,372533.5189688056
275,18952106.47947977,372533.5189688056
276,20573932.318071388,372533.5189688056
277,21675780.267305177,372533.5189688056
278,22415648.67570267,372533.5189688056
279,22575229.03769309,372533.5189688056
280,22934460.914389897,372533.5189688056
281,23591686.1967065,372533.5189688056
282,24596538.211843874,372533.5189688056
283,26538556.211841814,372533.5189688056
284,28322343.713057693,372533.5189688056
285,31026304.149275795,372533.5189688056
286,33455997.233507473,372533.5189688056
287,36226949.08517873,372533.5189688056
288,39379750.315517314,372533.5189688056
289,42900332.64242064,372533.5189688056
290,45855429.62517326,372533.5189688056
291,50017104.12802238,372533.5189688056
292,54291019.173151985,372533.5189688056
293,60107318.501281284,372533.5189688056
294,66703371.339647606,372533.5189688056
295,75469690.16972047,372533.5189688056
296,84242321.97788584,372533.5189688056
297,91704049.79121938,372533.5189688056
298,99381875.95088403,372533.5189688056
299,103442258.28423116,372533.5189688056
300,108420270.96014112,372533.5189688056
301,112309677.53346416,372533.5189688056
302,118103756.57062994,372533.5189688056
303,125350796.96035358,372533.5189688056
304,129280467.21637961,372533.5189688056
305,136525707.47329307,372533.5189688056
306,147877218.65597448,372533.5189688056
307,161340716.45727137,372533.5189688056
308,176088830.92211056,372533.5189688056
309,190482168.91850176,372533.5189688056
310,200582035.96655267,372533.5189688056
311,214668336.82212168,372533.5189688056
312,231760488.54599345,372533.5189688056
313,238896517.63879433,372533.5189688056
314,247514282.98405802,372533.5189688056
315,257431942.32364726,372533.5189688056
316,267130472.50313574,372533.5189688056
317,273965986.8265291,372533.5189688056
318,289666622.7922634,372533.5189688056
319,310726363.3062197,372533.5189688056
320,339162015.02047133,372533.5189688056
321,370325320.59337246,372533.5189688056
322,394415757.2192203,372533.5189688056
323,416517195.3713035,372533.5189688056
324,451628292.502774,372533.5189688056
325,496870110.638963,372533.5189688056
326,538363413.430647,372533.5189688056
327,572305165.4174646,372533.5189688056
328,599059348.5006702,372533.5189688056
329,627336024.9794377,372533.5189688056
330,670705955.6038889,372533.5189688056
331,711346142.7810817,372533.5189688056
332,746162052.0050603,372533.5189688056
333,810611620.05607,372533.5189688056
334,883685621.3237362,372533.5189688056
335,965811502.4976181,372533.5189688056
336,1027240776.5165117,372533.5189688056
337,1124247357.8389006,372533.5189688056
338,1221978779.7876601,372533.5189688056
339,1326046111.5085669,372533.5189688056
340,1369910757.399487,372533.5189688056
341,1392848893.0809171,372533.5189688056
342,1379059556.9823263,372533.5189688056
343,1362410594.0574503,372533.5189688056
344,1379045227.708471,372533.5189688056
345,1406277647.5804427,372533.5189688056
