iter,sigma,best_value
1,0.9562664709803195,21.04302216755358
2,0.8678151693753282,21.04302216755358
3,0.7732909777039442,21.04302216755358
4,0.7222023655310209,21.04302216755358
5,0.7264218702536018,21.012432446495485
6,0.7768223865152449,21.012432446495485
7,0.7722153873454292,21.012432446495485
8,0.8005171445863548,21.012432446495485
9,0.8147527520135833,21.012432446495485
10,0.8681216852929818,21.012432446495485
11,0.9202519633245376,21.012432446495485
12,0.897580035934461,21.012432446495485
13,0.9496385700261777,21.012432446495485
14,0.9731684498778256,21.012432446495485
15,0.9874787502143385,21.012432446495485
16,1.0268297349020161,21.012432446495485
17,1.0392674452016086,20.907698306708387
18,0.9983358635019278,20.907698306708387
19,0.9662409500383187,20.842177619401554
20,0.9398291861778892,20.842177619401554
21,0.9403876376114407,20.842177619401554
22,0.9325523585965333,20.842177619401554
23,0.896200622984889,20.842177619401554
24,0.847971330457439,20.842177619401554
25,0.8306265031524671,20.842177619401554
26,0.8494912157591157,20.842177619401554
27,0.7808882360077137,20.842177619401554
28,0.7005667651245653,20.842177619401554
29,0.6543903379577906,20.842177619401554
30,0.6605543693308095,20.842177619401554
31,0.6926935588643914,20.842177619401554
32,0.6673323096774859,20.842177619401554
33,0.6468807318295641,20.842177619401554
34,0.6114841658025193,20.842177619401554
35,0.5826442096271315,20.842177619401554
36,0.6113967392591364,20.842177619401554
37,0.6235153232934462,20.842177619401554
38,0.6492651105019077,20.842177619401554
39,0.6922934947468328,20.842177619401554
40,0.7555552678031373,20.842177619401554
41,0.7886478010317075,20.842177619401554
42,0.8212756636311924,20.842177619401554
43,0.8607654924914092,20.842177619401554
44,0.8382684531110998,20.748663477899118
45,0.8195912022229006,20.748663477899118
46,0.8373549222493168,20.748663477899118
47,0.8735701174450972,20.748663477899118
48,0.9199912726311743,20.748663477899118
49,0.8797526943584822,20.748663477899118
50,0.8910196016745091,20.748663477899118
51,0.8955146005333301,20.748663477899118
52,0.8555563621677331,20.748663477899118
53,0.8640589390807868,20.748663477899118
54,0.7945958382540622,20.748663477899118
55,0.7401565523423045,20.748663477899118
56,0.757373093390727,20.748663477899118
57,0.7235016814001866,20.748663477899118
58,0.7287846668915083,20.748663477899118
59,0.7327062790975748,20.748663477899118
60,0.7196516678024657,20.748663477899118
61,0.6881640191771009,20.748663477899118
62,0.6423680996250923,20.748663477899118
63,0.6114882875245761,20.748663477899118
64,0.569513456735999,20.748663477899118
65,0.5626969507647124,20.748663477899118
66,0.5765793028792365,20.748663477899118
67,0.5785330593500739,20.748663477899118
68,0.5827154833715368,20.748663477899118
69,0.5966633773803633,20.748663477899118
70,0.5939968590389846,20.748663477899118
71,0.6171291257386682,20.748663477899118
72,0.6422416405709801,20.748663477899118
73,0.670323818057599,20.748663477899118
74,0.6366924950463901,20.748663477899118
75,0.6347255579609842,20.748663477899118
76,0.6469493447577175,20.748663477899118
77,0.6350441520417796,20.748663477899118
78,0.626089568422457,20.748663477899118
79,0.65959253443067,20.748663477899118
80,0.729338737949454,20.748663477899118
81,0.7820639593065487,20.748663477899118
82,0.8487605402256219,20.748663477899118
83,0.853795679859532,20.748663477899118
84,0.8148371339315965,20.748663477899118
85,0.7689725140419944,20.748663477899118
86,0.7023308730306512,20.748663477899118
87,0.6583965012524361,20.748663477899118
88,0.5863294465127474,20.748663477899118
89,0.6050329192584939,20.748663477899118
90,0.6083901135259543,20.748663477899118
91,0.5941474385762957,20.748663477899118
92,0.5686622574135533,20.748663477899118
93,0.5647720888653156,20.748663477899118
94,0.5922172255773368,20.748663477899118
95,0.6103443702154053,20.748663477899118
96,0.6173234977748159,20.748663477899118
97,0.6373119970859171,20.748663477899118
98,0.6213612677779053,20.748663477899118
99,0.6073634878713724,20.748663477899118
100,0.6016099683320797,20.748663477899118
101,0.6090467461281003,20.748663477899118
102,0.6129738284303355,20.748663477899118
103,0.6060127129524729,20.748663477899118
104,0.6091883660965101,20.748663477899118
105,0.6265343439734476,20.748663477899118
106,0.7034932399713687,20.748663477899118
107,0.7986205856320393,20.748663477899118
108,0.8086713305709731,20.748663477899118
109,0.8868085097320382,20.748663477899118
110,0.9341633250067484,20.748663477899118
111,1.0384730824582278,20.748663477899118
112,1.0891085798329816,20.748663477899118
113,1.227833704461635,20.748663477899118
114,1.3225369260135342,20.748663477899118
115,1.3793597334240242,20.748663477899118
116,1.4058988360273812,20.748663477899118
117,1.3384778953163976,20.748663477899118
118,1.308240210690336,20.748663477899118
119,1.288716696522585,20.748663477899118
120,1.2858385325954222,20.748663477899118
121,1.257234271911457,20.748663477899118
122,1.2216933006516255,20.748663477899118
123,1.2306629606325492,20.748663477899118
124,1.2232423355826467,20.748663477899118
125,1.1342369412788802,20.748663477899118
126,1.1410534203940816,20.748663477899118
127,1.1975527222329636,20.748663477899118
128,1.2354049019823385,20.748663477899118
129,1.2485305596407876,20.748663477899118
130,1.2669973813482105,20.748663477899118
131,1.2152928488981176,20.748663477899118
132,1.1295417938147239,20.748663477899118
133,1.1217951274659068,20.748663477899118
134,1.2068564511822553,20.748663477899118
135,1.3314277108310215,20.748663477899118
136,1.474673532891869,20.748663477899118
137,1.609443441584404,20.748663477899118
138,1.6464541995177455,20.748663477899118
139,1.667494348546101,20.700608736302975
140,1.691862398994117,20.700608736302975
141,1.635214784119456,20.700608736302975
142,1.5058722750598823,20.700608736302975
143,1.4157080562353233,20.700608736302975
144,1.3481525345520795,20.700608736302975
145,1.37399064583297,20.700608736302975
146,1.3882323147490527,20.700608736302975
147,1.4523640988378999,20.700608736302975
148,1.550230517140561,20.700608736302975
149,1.4683060973085107,20.700608736302975
150,1.4352338029823406,20.700608736302975
151,1.4989960004389333,20.700608736302975
152,1.5165279683394357,20.700608736302975
153,1.5949492313981617,20.700608736302975
154,1.5276656088149003,20.700608736302975
155,1.516393645414852,20.700608736302975
156,1.4728857677498306,20.700608736302975
157,1.4979247590022946,20.700608736302975
158,1.4276555411090701,20.700608736302975
159,1.316128820218234,20.700608736302975
160,1.2338041784622278,20.700608736302975
161,1.1963736788277437,20.700608736302975
162,1.287825698806437,20.700608736302975
163,1.4150826795520037,20.700608736302975
164,1.4131632801668175,20.700608736302975
165,1.5241379316474089,20.700608736302975
166,1.631296276353697,20.700608736302975
167,1.613075133854873,20.700608736302975
168,1.5437992187690206,20.700608736302975
169,1.5161308275640548,20.700608736302975
170,1.4608297913492336,20.700608736302975
171,1.3968308484937038,20.700608736302975
172,1.3410551173751386,20.700608736302975
173,1.374623752133685,20.700608736302975
174,1.526612271711861,20.700608736302975
175,1.6726396397143328,20.700608736302975
176,1.6502754448965935,20.700608736302975
177,1.7573592827711153,20.700608736302975
178,1.8076539387366517,20.700608736302975
179,1.7435123448756518,20.700608736302975
180,1.735813313546705,20.700608736302975
181,1.6705609954973724,20.700608736302975
182,1.7207276091434978,20.700608736302975
183,1.7661255419676054,20.700608736302975
184,1.8538335964433827,20.700608736302975
185,1.7870579559783666,20.700608736302975
186,1.7799151401770057,20.700608736302975
187,1.7272706722555466,20.700608736302975
188,1.6870243954444535,20.700608736302975
189,1.6629101190408146,20.700608736302975
190,1.6040517379978136,20.700608736302975
191,1.5586276678711501,20.700608736302975
192,1.480509489956773,20.700608736302975
193,1.447040606970184,20.700608736302975
194,1.3935554929868388,20.700608736302975
195,1.3288574627240226,20.700608736302975
196,1.328886533750311,20.700608736302975
197,1.2774102701051226,20.700608736302975
198,1.2648395538286734,20.700608736302975
199,1.33117842126524,20.700608736302975
200,1.3143475968474987,20.700608736302975
201,1.258463769718726,20.700608736302975
202,1.2706880438071193,20.700608736302975
203,1.356332751111844,20.700608736302975
204,1.3571686620578032,20.700608736302975
205,1.3509727610829578,20.700608736302975
206,1.4001624023713615,20.700608736302975
207,1.4738518324104077,20.700608736302975
208,1.3537235955038676,20.700608736302975
209,1.3428603185824948,20.700608736302975
210,1.2995522987738155,20.700608736302975
211,1.3381617592694022,20.700608736302975
212,1.3644123238657944,20.700608736302975
213,1.4532970421278661,20.700608736302975
214,1.5203556540860181,20.700608736302975
215,1.5588971171866022,20.700608736302975
216,1.491542833674021,20.700608736302975
217,1.4621304818648688,20.700608736302975
218,1.5472997569761773,20.700608736302975
219,1.540296511743442,20.700608736302975
220,1.5377298247254918,20.700608736302975
221,1.4843027325612874,20.700608736302975
222,1.4958161334148912,20.700608736302975
223,1.4265458740496204,20.700608736302975
224,1.4497333482291745,20.700608736302975
225,1.310945834234703,20.700608736302975
226,1.231837877878506,20.700608736302975
227,1.2851220123319353,20.700608736302975
228,1.2718299072153667,20.700608736302975
229,1.3202939666157762,20.700608736302975
230,1.5203400907907767,20.700608736302975
231,1.7298225030248475,20.700608736302975
232,1.9161665148433327,20.700608736302975
233,1.895422599929745,20.700608736302975
234,1.9234130005845422,20.700608736302975
235,1.8787947426935645,20.700608736302975
236,1.8340811272232695,20.700608736302975
237,1.7607573720232716,20.700608736302975
238,1.8149880722855043,20.700608736302975
239,1.8506870140120188,20.700608736302975
240,1.915404523388023,20.700608736302975
241,2.0350479772931696,20.700608736302975
242,2.116339685612015,20.700608736302975
243,2.0532854197409276,20.700608736302975
244,2.0971118495935395,20.700608736302975
245,2.2328562955304485,20.700608736302975
246,2.447762595158185,20.700608736302975
247,2.4351032111223345,20.700608736302975
248,2.408711898042148,20.700608736302975
249,2.348215437170388,20.700608736302975
250,2.2223892039720896,20.700608736302975
251,2.077787770883394,20.700608736302975
252,1.9730930695594662,20.700608736302975
253,1.8069070323195842,20.700608736302975
254,1.698899992565248,20.700608736302975
255,1.632285499189414,20.700608736302975
256,1.5539779777249108,20.700608736302975
257,1.5319360395446742,20.700608736302975
258,1.461828637504608,20.700608736302975
259,1.4752660279862204,20.700608736302975
260,1.4935563704114099,20.700608736302975
261,1.5340522180478806,20.700608736302975
262,1.5398377828651924,20.700608736302975
263,1.53770576247046,20.700608736302975
264,1.5847356057599213,20.700608736302975
265,1.6713194135992906,20.700608736302975
266,1.634360856639114,20.700608736302975
267,1.6283457498089269,20.700608736302975
268,1.6323273017950453,20.700608736302975
269,1.5662721395090202,20.700608736302975
270,1.4469776838770334,20.700608736302975
271,1.4449129250251955,20.700608736302975
272,1.4034773666271134,20.700608736302975
273,1.2789775929299243,20.700608736302975
274,1.2462313938830218,20.700608736302975
275,1.1637771002520905,20.700608736302975
276,1.1597661102650596,20.700608736302975
