iter,sigma,best_value
1,0.9967102897596483,295217.13373617386
2,1.0354220285564222,295217.13373617386
3,1.1132138972545094,293790.6014481933
4,1.2393342622733357,291545.47403081454
5,1.397377988170571,289736.6343391408
6,1.5838334191717283,288754.37900583405
7,1.8086360683550733,284817.4833974381
8,2.1224579613855914,280313.31788867543
9,2.4337554622881195,279582.01761703903
10,2.799992135366139,274993.89493911434
11,3.292321210228506,270476.27117088606
12,3.8214456854505303,267188.787549064
13,4.550885916158266,256304.02686586793
14,5.350157487103891,251025.67747564294
15,6.315211465881676,244274.3715534194
16,7.624187619502385,233042.63153071498
17,9.208165559939722,215755.4766119302
18,10.907064168417422,215755.4766119302
19,12.956097585533403,199222.32384096924
20,15.297875674459956,170522.74588202432
21,18.292218185279843,153860.8457278382
22,21.94211810641188,131788.34988079805
23,26.83773758119758,121148.07094526425
24,32.0487315350989,121148.07094526425
25,38.288589167123455,121148.07094526425
26,44.34980069000688,121148.07094526425
27,50.54744218148009,121148.07094526425
28,55.78413803482265,121148.07094526425
29,61.60244416819826,121148.07094526425
30,68.84418062127341,121148.07094526425
31,73.09351817924828,121148.07094526425
32,76.67957360329791,121148.07094526425
33,79.66067695709188,121148.07094526425
34,82.61760690933318,121148.07094526425
35,80.92660523381338,121148.07094526425
36,81.61121990486535,121148.07094526425
37,81.71103106029797,121148.07094526425
38,80.59330301900951,121148.07094526425
39,80.5458710436139,121148.07094526425
40,80.37108203463791,121148.07094526425
41,78.9464682383386,121148.07094526425
42,78.05835581248027,121148.07094526425
43,77.03042581978767,121148.07094526425
44,74.35952297585123,121148.07094526425
45,73.15505272218577,121148.07094526425
46,71.20675378055259,121148.07094526425
47,69.0444937250607,121148.07094526425
48,69.35780642084173,121148.07094526425
49,68.64447791453097,121148.07094526425
50,67.88033708498395,121148.07094526425
51,66.90758777373557,121148.07094526425
52,65.29607325533381,121148.07094526425
53,64.41665465548716,121148.07094526425
54,64.40970288221617,121148.07094526425
55,63.63432179186177,121148.07094526425
56,61.999276357138264,121148.07094526425
57,61.38793388413307,121148.07094526425
58,60.01425951587503,121148.07094526425
59,57.28690772861742,121148.07094526425
