iter,sigma,best_value
1,1.0447470008002846,98388.13577328241
2,1.1454869519711781,97528.64817506538
3,1.2800703897526702,97080.03588264335
4,1.580625352403392,95513.58281978086
5,2.123790142557618,93427.79993073022
6,2.779212744914064,92277.34483287869
7,3.691399264065721,88457.62254204234
8,4.740976180765034,85561.26696625995
9,6.524071802405749,80626.19451866855
10,8.610464499409485,78085.30683669412
11,11.538324902625895,71204.62163682924
12,14.925517337767086,66808.1070718753
13,20.60260008633018,53466.3016450485
14,27.245423023632945,27602.866147144523
15,36.38084818780046,27602.866147144523
16,50.10746178766842,15199.247605285704
17,63.64568576417666,15199.247605285704
18,79.62531091094046,15199.247605285704
19,87.25225056821272,15199.247605285704
20,86.95541183919762,15199.247605285704
21,87.63075413138249,15199.247605285704
22,89.1674153370717,15199.247605285704
23,84.04572036764839,15199.247605285704
24,87.83853697490785,15199.247605285704
25,88.43206887703923,15199.247605285704
26,84.94368104131802,15199.247605285704
27,77.7537321667993,15199.247605285704
28,75.61213268115638,15199.247605285704
29,76.38540341638632,15199.247605285704
30,74.70164024931528,15199.247605285704
31,73.92803709776561,15199.247605285704
32,68.77398879034533,15199.247605285704
33,65.61794874816783,15199.247605285704
34,67.982592544065,15199.247605285704
35,69.78440593109018,15199.247605285704
36,73.21383823985022,15199.247605285704
37,81.14601097981777,15199.247605285704
38,82.44401584294853,15199.247605285704
39,79.93914335544426,15199.247605285704
40,77.83677586003947,15199.247605285704
41,79.77077707492315,15199.247605285704
42,82.28462910317462,15199.247605285704
43,82.03829325426331,15199.247605285704
44,82.98205842067867,15199.247605285704
45,78.53484811487264,15199.247605285704
46,79.93301207523392,15199.247605285704
47,80.2951087894933,15199.247605285704
48,81.63266462238916,15199.247605285704
49,75.7809562345027,15199.247605285704
50,73.28010934191569,15199.247605285704
51,78.09601018731064,15199.247605285704
52,78.17625912114298,15199.247605285704
53,80.53800191177945,15199.247605285704
54,80.16271935280187,15199.247605285704
55,74.26163622187204,15199.247605285704
56,73.04034378677368,15199.247605285704
57,67.55656779545194,15199.247605285704
58,62.42359805992918,15199.247605285704
59,61.55012276757653,15199.247605285704
60,62.33461708554193,15199.247605285704
61,57.162155250828704,15199.247605285704
62,58.188344909281845,15199.247605285704
63,58.5620188939394,15199.247605285704
64,59.863069928307524,15199.247605285704
65,60.23667597115507,15199.247605285704
66,58.259995549170384,15199.247605285704
67,55.387750465094975,15199.247605285704
68,53.49334547855773,15199.247605285704
69,51.25239754013892,15199.247605285704
70,53.22069913212568,15199.247605285704
71,51.96942557696035,15199.247605285704
72,52.25799947684674,15199.247605285704
73,52.078329586281725,15199.247605285704
74,53.356515467663606,15199.247605285704
75,51.912184242230666,15199.247605285704
76,50.73288501262799,15199.247605285704
77,49.97338593331875,15199.247605285704
78,48.90872272144513,15199.247605285704
79,44.642480587194385,15199.247605285704
80,46.81188069680911,15199.247605285704
81,44.76808279477695,14963.931602101835
82,44.40486251973,14963.931602101835
83,43.39436590400452,14963.931602101835
84,42.18574776255327,14963.931602101835
85,41.44579478574152,14963.931602101835
86,40.35393506094314,14963.931602101835
87,36.54785528258845,14963.931602101835
88,35.29795021951451,14963.931602101835
89,36.82641664304475,14963.931602101835
90,35.202723500271965,14963.931602101835
91,37.90555807190921,14963.931602101835
92,38.73392530358708,14963.931602101835
93,36.688848079440604,14963.931602101835
94,35.47139646707898,14963.931602101835
95,35.172576504108115,14963.931602101835
96,34.40284429102823,14963.931602101835
97,31.893212730938867,14963.931602101835
98,30.652777656396683,14963.931602101835
99,31.817804127251524,14963.931602101835
100,29.686266723422722,13455.471254173948
101,27.481244716180033,13455.471254173948
102,26.915975813229913,13455.471254173948
103,26.93448202936062,13455.471254173948
104,28.28861878552311,13455.471254173948
105,29.27047563948271,13455.471254173948
106,29.7983848663261,13455.471254173948
107,28.354345632642563,8414.458089379214
108,27.487994859778418,8414.458089379214
109,27.312404440860483,8414.458089379214
110,25.97951978831017,8414.458089379214
111,25.73701379830538,8414.458089379214
112,25.1276683010612,8414.458089379214
113,24.73104425897701,8414.458089379214
114,23.0171518607381,8414.458089379214
115,22.01273682723958,8414.458089379214
116,22.451986929871108,8414.458089379214
117,21.514300391691606,8414.458089379214
118,21.548041201067413,8414.458089379214
119,21.315756188710054,8414.458089379214
120,21.68289104323342,8414.458089379214
121,20.071233551789955,8414.458089379214
122,19.811575444059297,8414.458089379214
123,19.9113280661735,8414.458089379214
124,20.57935895344778,8414.458089379214
125,20.158514076413677,8414.458089379214
126,21.143963459387862,8414.458089379214
127,21.28279085206405,8414.458089379214
128,22.654335583804738,8414.458089379214
129,23.774440550632004,8414.458089379214
130,22.87446984329272,8414.458089379214
131,22.67375267559192,8414.458089379214
132,20.995355593574022,8414.458089379214
133,22.278947219879342,8414.458089379214
134,22.048119785432633,8414.458089379214
135,23.054921062503908,8414.458089379214
136,21.7317724919972,8414.458089379214
137,20.144441514401066,8414.458089379214
138,20.521176257791836,8414.458089379214
139,19.881448796560367,8224.142817251977
140,19.43914556067592,8224.142817251977
141,17.921890563628676,8224.142817251977
142,17.012576532111982,8224.142817251977
143,17.017268063394962,8224.142817251977
144,16.169326418450655,8224.142817251977
145,15.829787990446906,8224.142817251977
146,16.703598599101213,8224.142817251977
147,15.298530097314762,8224.142817251977
148,15.262975666704271,7411.338248741735
149,14.561918837123377,7411.338248741735
150,14.852983274124245,7411.338248741735
151,14.996762055083574,7411.338248741735
152,14.205261657636242,7411.338248741735
153,14.98101815488302,7411.338248741735
154,14.508953118988574,6369.390224695802
155,13.832057417395587,6369.390224695802
156,13.362930160539053,6369.390224695802
157,12.33914871344849,6369.390224695802
158,12.561121503454913,6369.390224695802
159,12.581886186416966,6369.390224695802
160,11.3103837903099,6369.390224695802
161,11.642109861235928,6086.135197795941
162,12.338262066866344,6086.135197795941
163,11.704586577225637,5437.501228798508
164,11.157619568873946,5437.501228798508
165,12.162107652377548,5437.501228798508
166,12.541217250445891,5437.501228798508
167,12.838034142858534,5437.501228798508
168,13.413456568414679,5437.501228798508
169,13.179401719315045,5437.501228798508
170,12.708147482741143,5437.501228798508
171,11.990117709750425,5437.501228798508
172,11.665968054121448,4858.392136885643
173,12.801287408488124,4858.392136885643
174,13.817002271734566,4858.392136885643
175,14.38066868638835,4858.392136885643
176,14.820670451845627,4858.392136885643
177,15.379159200865056,4858.392136885643
178,15.728210425371985,4858.392136885643
179,15.588568566390434,4858.392136885643
180,14.768972940213258,4858.392136885643
181,14.265342132575475,4858.392136885643
182,14.907954169234063,4858.392136885643
183,15.708317290854096,4858.392136885643
184,14.490507960751202,4858.392136885643
185,13.86492707757745,4858.392136885643
186,14.171836992298445,4858.392136885643
187,15.007866631111979,4858.392136885643
