iter,sigma,best_value
1,1.0086817786079951,98622.24912316611
2,1.2259625452874316,96572.0511799898
3,1.5746219590601387,95305.44655879386
4,2.1612899796610683,92523.94210315966
5,3.192093838776889,89347.99868777153
6,4.412351465191365,87519.52509806785
7,6.083323053597158,81101.23306874128
8,8.261162232881023,75774.7179158263
9,11.099370080147558,72853.13145729512
10,13.86902995650134,65478.23678014489
11,18.66437981690136,48172.40029197756
12,25.474512202400557,35160.466109534595
13,36.12269374632401,16218.473183782566
14,50.841399258722014,16218.473183782566
15,59.543077445625244,16218.473183782566
16,62.74580728071273,16218.473183782566
17,68.40594907229313,16218.473183782566
18,71.05311573866219,16218.473183782566
19,71.01889325335938,16218.473183782566
20,71.78028036079766,16218.473183782566
21,67.34649509886538,16218.473183782566
22,68.2370460682525,16218.473183782566
23,69.57248619240949,16218.473183782566
24,75.55774839532394,16218.473183782566
25,76.89391720192782,16218.473183782566
26,75.65677199197279,16218.473183782566
27,83.00324375306421,16218.473183782566
28,80.03610203170898,16218.473183782566
29,78.25282270347316,16218.473183782566
30,74.66265403795707,16218.473183782566
31,68.78529638990099,16218.473183782566
32,71.1228411574677,16218.473183782566
33,73.6591689899683,16218.473183782566
34,70.51550500439623,16218.473183782566
35,64.744759600937,16218.473183782566
36,65.56157686770912,16218.473183782566
37,70.2404060705216,16218.473183782566
38,78.07048535392731,16218.473183782566
39,69.01298233864541,16218.473183782566
40,69.47851656218553,16218.473183782566
41,69.70732570224071,16218.473183782566
42,67.45206558432574,16218.473183782566
43,68.92848181408148,16218.473183782566
44,74.52009908010187,16218.473183782566
45,75.7120491211857,16218.473183782566
46,78.93862844767477,16218.473183782566
47,74.37953876068883,16218.473183782566
48,74.4963922186438,16218.473183782566
49,74.8075165695876,16218.473183782566
50,78.36765375934623,16218.473183782566
51,75.74378443515423,16218.473183782566
52,75.12168412182173,16218.473183782566
53,67.36396223746465,16218.473183782566
54,69.0371263027962,16218.473183782566
55,65.4022284240076,16218.473183782566
56,63.222197949478335,16218.473183782566
57,57.521759283173054,16218.473183782566
58,58.288861286296594,16218.473183782566
