iter,sigma,best_value
129,1.8414306813460035,163187.58478040918
130,1.7757444627734222,163187.58478040918
131,1.7186895002366092,140982.6150472843
132,1.7074964234379562,140982.6150472843
133,1.6836915729331876,140982.6150472843
134,1.6159911961500968,78679.25610976898
135,1.608519926232033,77120.79943089587
136,1.5754718476656622,68879.00979962925
137,1.5484828266856376,68738.29978091382
138,1.4805621275146084,68738.29978091382
139,1.4481887459381366,68738.29978091382
140,1.3810154103856167,48816.1965597128
141,1.3327883029010223,48816.1965597128
142,1.2983713073114924,48816.1965597128
143,1.2760625867328732,48816.1965597128
144,1.2378037701923799,28489.56895849869
145,1.2201307793822411,28489.56895849869
146,1.203214780476109,28489.56895849869
147,1.1784236483363202,28489.56895849869
148,1.1595483270664049,28489.56895849869
149,1.1164959568613004,28489.56895849869
150,1.0570694560922949,28489.56895849869
151,1.0271086961524427,28489.56895849869
152,0.9925599881124082,28489.56895849869
153,0.9677097826040659,28489.56895849869
154,0.925203604926744,25882.80707661268
155,0.8963694981185407,25882.80707661268
156,0.8622354170818795,25882.80707661268
157,0.8264719173911947,17988.602125140882
158,0.8008646481427464,15826.163852941743
159,0.7874757451689326,15826.163852941743
160,0.7763856250636636,15826.163852941743
161,0.7660141131423356,14961.940898975527
162,0.7562471302589295,14961.940898975527
163,0.7560988220334522,14961.940898975527
164,0.7442493706490986,6920.314934266479
165,0.7243042749579867,6920.314934266479
166,0.7169568714902061,6920.314934266479
167,0.711115412793919,6920.314934266479
168,0.702665699479477,6920.314934266479
169,0.6907832527372679,6920.314934266479
170,0.681612060295174,6920.314934266479
171,0.6666080584609569,6871.130385211895
172,0.6430298300768649,6871.130385211895
173,0.6053818794371068,6871.130385211895
174,0.5719094386179745,6871.130385211895
175,0.5471440278080801,6194.8565635122195
176,0.5401969239369548,5495.489643036711
177,0.5330396265369307,5495.489643036711
178,0.5186037950352201,5495.489643036711
179,0.5088296298493233,4386.856115666824
180,0.492366005250387,4386.856115666824
181,0.4852907094186081,4386.856115666824
182,0.482128423782477,4386.856115666824
183,0.47488196912439,3779.768165388076
184,0.4756089989982182,3779.768165388076
185,0.4691733015818338,3684.4153230799925
186,0.459176546933262,3684.4153230799925
187,0.4566796035272275,3684.4153230799925
188,0.4591836293182958,3684.4153230799925
189,0.46225717231740476,3573.575678301035
190,0.454976899082605,3573.575678301035
191,0.4485405111378354,3573.575678301035
192,0.4428704713491684,3573.575678301035
193,0.43603578581780633,3573.575678301035
194,0.43109683101524493,3573.575678301035
195,0.43088039609632905,3573.575678301035
196,0.4147833463904191,3573.575678301035
197,0.39890860174549025,2951.1067819515683
198,0.3847196547797934,2951.1067819515683
199,0.3696638686092396,2826.9048625556647
200,0.36182444851143997,2826.9048625556647
201,0.3579424206237485,2661.5598934618774
202,0.357081117462251,2661.5598934618774
203,0.3511255645877669,2661.5598934618774
204,0.3477599943570896,2439.163291188104
205,0.33641628465231604,2017.4997089309816
206,0.3320730559793454,2017.4997089309816
207,0.32275960818316696,1682.5444448162364
208,0.31671526785202697,1682.5444448162364
209,0.3087631143186857,1682.5444448162364
210,0.30079035755271005,1682.5444448162364
211,0.28749335432675693,1682.5444448162364
212,0.275315030514067,1682.5444448162364
213,0.263361917982077,1682.5444448162364
214,0.2578222110335185,1682.5444448162364
215,0.2553037688297118,1682.5444448162364
216,0.2553667184560397,1682.5444448162364
217,0.25765481191949174,1682.5444448162364
218,0.25727112936105867,1568.025326986675
219,0.2585059005746123,1568.025326986675
220,0.25451913551881916,1568.025326986675
221,0.2506307751334524,1568.025326986675
222,0.2474449787212284,1517.7902197179044
223,0.24430193434043362,1280.7013918395148
224,0.24405732662304275,1280.7013918395148
225,0.24279444714919177,1280.7013918395148
226,0.24299741739506756,1280.7013918395148
227,0.24004510314322736,1280.7013918395148
228,0.23529113524141582,1280.7013918395148
229,0.23609995220022365,1268.5420537041223
230,0.23721836418071945,1242.5892115820723
231,0.2450326381419224,1242.5892115820723
232,0.2493931784917597,1242.5892115820723
233,0.2502421899646985,1242.5892115820723
234,0.2490196411361383,1242.5892115820723
235,0.24360812882571467,1133.8997847482829
236,0.23888283916668188,1115.775109913569
237,0.23751149286603535,1115.775109913569
238,0.2350366234003876,1115.775109913569
239,0.2298826658751296,986.1389147242521
240,0.22633400374562454,986.1389147242521
241,0.225861025336701,986.1389147242521
242,0.22577291142868622,986.1389147242521
243,0.2239971727539116,986.1389147242521
244,0.22086473652256358,986.1389147242521
245,0.21928267235558532,986.1389147242521
246,0.21658574892952903,986.1389147242521
247,0.21703574325040262,986.1389147242521
248,0.21339476487036516,947.1370186545369
249,0.20805728687948255,947.1370186545369
250,0.20246848552706678,947.1370186545369
251,0.1965592549219744,947.1370186545369
252,0.1932474960540595,947.1370186545369
253,0.19124033985901634,947.1370186545369
254,0.191253593594051,909.2451643451651
255,0.19530918285578291,909.2451643451651
256,0.19417807037980853,907.0365394353908
257,0.19481256478777131,907.0365394353908
258,0.18999804338802634,874.495431597943
259,0.18771022658619033,810.0724482105443
260,0.1856818781589945,810.0724482105443
261,0.18544349684404585,810.0724482105443
262,0.18395554140571485,810.0724482105443
263,0.18479401514442145,810.0724482105443
264,0.18327196772599533,810.0724482105443
265,0.1835086805840332,810.0724482105443
266,0.18041203741499434,810.0724482105443
267,0.1765855459999965,810.0724482105443
268,0.1707682168618823,810.0724482105443
269,0.1620696700193047,810.0724482105443
270,0.15963787598044027,810.0724482105443
271,0.15742630026410448,810.0724482105443
272,0.1549752250139486,810.0724482105443
273,0.15196819781589377,810.0724482105443
274,0.14794705935246832,799.1822604452553
275,0.14407433133872397,799.1822604452553
276,0.14053019805046593,727.6898613841058
277,0.1366991699368958,727.6898613841058
278,0.1352447060939118,727.6898613841058
279,0.13728174159668602,727.6898613841058
280,0.1360960982201047,702.5298145118131
281,0.135151048448533,692.6848426851884
282,0.1325052862287256,646.5336061222088
283,0.13109301369607673,646.5336061222088
284,0.1273206464331364,646.5336061222088
285,0.12419567900885371,646.5336061222088
286,0.12069711306688265,646.5336061222088
287,0.11843798513401034,646.5336061222088
288,0.11567970336637708,646.5336061222088
289,0.10954450689058502,646.5336061222088
290,0.10427240077447547,646.5336061222088
291,0.10128150391656242,646.5336061222088
292,0.09745413601108185,602.2764478904065
293,0.09534758415225869,602.2764478904065
294,0.09576536352607479,602.2764478904065
295,0.09488504379414613,567.0859450824098
296,0.09545906703642112,567.0859450824098
297,0.09488528876440078,567.0859450824098
298,0.09319107871530252,567.0859450824098
299,0.09037775200697086,567.0859450824098
300,0.08705533662671816,567.0859450824098
301,0.08296321714799872,567.0859450824098
302,0.07959493550255592,567.0859450824098
303,0.0769702666066835,567.0859450824098
304,0.07602550151978911,567.0859450824098
305,0.07518871640952723,567.0859450824098
306,0.07395474165651415,567.0859450824098
307,0.07239014996426126,567.0859450824098
308,0.07033376638094527,567.0859450824098
309,0.06802432147348665,561.6726126844228
310,0.06731684567672726,553.7309176777569
311,0.06759182985566879,551.1415074646179
312,0.06990235176069598,551.1415074646179
313,0.07129834782371176,550.7797491484499
314,0.07313387449783451,550.7797491484499
315,0.07357288159351323,550.7797491484499
316,0.07294993941073956,550.7797491484499
317,0.07181455074981798,550.7797491484499
318,0.06976739191127242,550.7797491484499
319,0.0688590706315122,550.7797491484499
320,0.06937759488718001,550.7797491484499
321,0.06825512608183697,549.1458449951482
322,0.0657373317351572,543.1075413584591
323,0.0637480924068301,541.3437050595053
324,0.061979628448173625,534.5349511400209
325,0.061261034317059815,534.5349511400209
326,0.06011433432453586,534.5349511400209
327,0.05846968967294388,534.3482538505212
328,0.05645229930407167,534.3482538505212
329,0.05438913944449317,527.8430858849737
330,0.052924606825968334,526.6902613872567
331,0.05176417037641922,526.6902613872567
332,0.051092218387973745,512.646908911808
333,0.050511405257475626,512.646908911808
334,0.051059177008025924,512.646908911808
335,0.052830118558873394,501.0839316624607
336,0.05335266795216689,501.0839316624607
337,0.0550591727586036,501.0839316624607
338,0.05578650842360048,501.0839316624607
339,0.05654840019479905,499.64020042166743
340,0.057018056065009225,492.1225330693161
341,0.05732728896255866,492.1225330693161
342,0.05664351194749458,492.1225330693161
343,0.054904958196904025,492.1225330693161
344,0.05458000743073916,492.1225330693161
345,0.05453521331889017,492.1225330693161
346,0.05477264345476025,492.1225330693161
347,0.053111163486625715,492.1225330693161
348,0.051485773069069,492.1225330693161
349,0.049631619129725704,492.1225330693161
350,0.04782975912165167,492.1225330693161
351,0.04600031043663655,492.041911754229
352,0.045675093634045434,489.4031868973472
353,0.04654751123519413,488.0921170328762
354,0.04626651776910817,488.0921170328762
355,0.04718855111683698,488.0921170328762
356,0.048254624025725334,488.0921170328762
357,0.04751404609604927,488.0921170328762
358,0.04627874855285419,488.0921170328762
359,0.04432645251235707,481.19055011147765
360,0.04273576235062631,481.19055011147765
361,0.041438479700172844,481.19055011147765
362,0.04014504126886711,481.19055011147765
363,0.03983588911800091,481.19055011147765
364,0.03884552938379239,481.19055011147765
365,0.03855134264576934,481.19055011147765
366,0.03858731159501851,478.1019934350377
367,0.03846879950698843,477.01046619475085
368,0.03802524466982269,477.01046619475085
369,0.03718134577268389,477.01046619475085
370,0.03652890711038018,477.01046619475085
371,0.035781575778397336,476.02351843397616
372,0.034894971095719485,473.64455097371314
373,0.03425935489732986,470.8685577759528
374,0.034702578529484544,470.8685577759528
375,0.035060072622118174,470.8685577759528
376,0.03535303531991866,470.8685577759528
377,0.03620123875066518,470.8685577759528
378,0.03673336130919598,470.8685577759528
379,0.037154226870743774,469.5340540558172
380,0.03774572711743278,469.1631192713709
381,0.038785323696033686,468.0246144940327
382,0.038763237787304027,468.0246144940327
383,0.038490778214582286,467.8196127862376
384,0.038139028616611205,466.6597800061934
385,0.03799449706392387,465.97135950020277
386,0.03811505183813772,465.97135950020277
387,0.03762706375974518,465.97135950020277
388,0.03714780392354196,465.97135950020277
389,0.035986091996022644,465.97135950020277
390,0.03461570362887808,465.97135950020277
391,0.03355359264293812,464.9186601135971
392,0.03317357446046752,464.9186601135971
393,0.03247855823650857,464.9186601135971
394,0.031828242624881306,464.9186601135971
395,0.030896180827930175,464.9186601135971
396,0.03127754751282744,464.9186601135971
397,0.031075470568386887,464.9186601135971
398,0.030882756162399286,464.9186601135971
399,0.030341392466264102,464.9186601135971
400,0.02953635297384747,463.5564387456609
401,0.02843964954938825,463.5564387456609
402,0.02758197717704615,463.5564387456609
403,0.026467988350802857,463.5564387456609
404,0.025314729856747178,463.37416912712274
405,0.024465438171313067,461.70572644532893
406,0.0236613823151506,461.43358565139556
407,0.023634107358726265,461.43358565139556
408,0.02361110915064503,461.17475225929445
409,0.023289690222726384,461.17475225929445
410,0.02243522113840655,459.850424494029
411,0.021687827823469254,459.850424494029
412,0.02153200067718304,459.850424494029
413,0.021715405818730285,459.850424494029
414,0.022054096585314396,459.79228616246337
415,0.022297043524182793,459.79228616246337
416,0.021749897356952954,459.79228616246337
417,0.02159322733475458,459.79228616246337
418,0.021093066506593976,459.79228616246337
419,0.02070143670590798,459.79228616246337
420,0.0204251889080331,459.79228616246337
421,0.019726247176734043,459.79228616246337
422,0.019024046593640265,459.79228616246337
423,0.018361893744915005,459.79228616246337
424,0.018149340648598203,459.42354024673483
425,0.017722065442097642,459.13499933968933
426,0.017783860284614237,459.09209620018544
427,0.017575935153696015,459.09209620018544
428,0.01719633736875234,459.09209620018544
429,0.016989696352118215,458.06841838804655
430,0.016742243475798925,458.06841838804655
431,0.01669585613552507,457.3894210722525
432,0.016651773125412488,457.3894210722525
433,0.016979505354032746,457.05872134310806
434,0.017038101739405672,457.05872134310806
435,0.017103664429733777,457.05872134310806
436,0.017248637649536804,456.9335839693623
437,0.017155300458990778,456.1836029683721
438,0.01689326202746899,456.1836029683721
439,0.016753751588545182,456.1836029683721
440,0.016588614528706597,455.54744205926204
441,0.016689621713923138,455.51500790446624
442,0.016809632603740365,455.51500790446624
443,0.016641058593148447,455.51500790446624
444,0.016555777725177145,455.51500790446624
445,0.01616994885559154,455.30114168843613
446,0.01601584794318063,454.82618467077276
447,0.01597466961314113,454.82618467077276
448,0.01620987066089392,454.82618467077276
449,0.01641676840294528,454.53958768184793
450,0.01685171871160332,454.3618797433125
451,0.017057128828615972,453.6972528843824
452,0.017017614414004473,453.6972528843824
453,0.017480993545517073,453.68004178759145
454,0.018267737743820685,453.3218667933794
455,0.019109847424270517,453.3218667933794
456,0.019658077597212113,453.3218667933794
457,0.020036564621798612,453.3218667933794
458,0.019963912093928098,453.3218667933794
459,0.01954473770835073,453.3218667933794
460,0.018704944608629485,453.3218667933794
461,0.018177654477376785,453.3218667933794
462,0.01799521918413386,453.3218667933794
463,0.017825722624494493,453.3218667933794
464,0.01706347544340589,453.3218667933794
465,0.016122425667649133,453.2701142631669
466,0.015331604467234066,453.2701142631669
467,0.014899276583518037,453.2701142631669
468,0.01429523525891439,453.2701142631669
469,0.013654818295140005,453.2701142631669
470,0.013385936838422785,453.1772468962962
471,0.013358186297161278,453.1772468962962
472,0.013235354611182252,453.1772468962962
473,0.0127960573244933,453.1772468962962
474,0.012473512868517118,453.1772468962962
475,0.012064159414547276,453.1772468962962
476,0.011556024219360908,453.11093499356053
477,0.011631500091695574,452.89479411390033
478,0.011751946772538744,452.7372761332881
479,0.011906138239313151,452.7372761332881
480,0.012177014175710226,452.3999771818119
481,0.012380322574655966,452.3999771818119
482,0.012304375069469303,452.3999771818119
483,0.012155923189698532,452.3661799374657
484,0.012145491518541171,452.3661799374657
485,0.012085036751694346,452.3115245677291
486,0.011734819986029396,452.28375048618864
487,0.011125906591037118,452.28375048618864
488,0.010624236151493044,452.0655566985197
489,0.010210785117489855,452.0655566985197
490,0.009883850552980227,452.0655566985197
491,0.009777043758363786,452.0655566985197
492,0.009691115311924268,452.0655566985197
493,0.009518482119201938,452.0655566985197
494,0.009384976456517941,452.0655566985197
495,0.009137625960610766,452.0655566985197
496,0.008889620000110733,451.95946523801956
497,0.00883777396013721,451.95946523801956
498,0.008689742979793828,451.95946523801956
499,0.0084819247065992,451.95946523801956
500,0.008259354203193998,451.95946523801956
501,0.008062989523976825,451.95946523801956
502,0.007827408107289982,451.95946523801956
503,0.007485811658418525,451.95946523801956
504,0.007164689833126905,451.9009747489955
505,0.006935265753924627,451.9009747489955
506,0.0068889188568103995,451.9009747489955
507,0.006692069512186033,451.84472950375755
508,0.0065815716457995254,451.8189380696577
509,0.00647132131811406,451.80742901518875
510,0.006323149827681932,451.80742901518875
511,0.006257199114785432,451.80742901518875
512,0.006109035356948339,451.80742901518875
513,0.005895676416756715,451.8061169936678
514,0.005643715043197183,451.8061169936678
515,0.005486427543147663,451.8061169936678
516,0.0052366880604391925,451.7786664178554
517,0.005011869927864124,451.76538538330703
518,0.004768328393402896,451.74789955439917
519,0.004620652177979314,451.74789955439917
520,0.004598637371198237,451.71335687475903
521,0.004597201541676451,451.71335687475903
522,0.004606058719211481,451.71335687475903
523,0.0046388389049047,451.7080605869243
524,0.004638661697534508,451.7043957305916
525,0.004581054533165291,451.68341891446204
526,0.004422521715113963,451.68341891446204
527,0.004333975537515992,451.68341891446204
528,0.004230077431424084,451.68341891446204
529,0.004026400823617551,451.68341891446204
530,0.003892098613547281,451.6692627020939
531,0.003706458360949005,451.6692627020939
532,0.0035808704287632514,451.6538970229342
533,0.0034501742988181797,451.6538970229342
534,0.003315128796656412,451.6457967064382
535,0.0032490763453290475,451.6291879877148
536,0.0032515866430570697,451.6131211134384
537,0.0032350483653015524,451.60292059652045
538,0.0032617558102575597,451.5817272191592
539,0.003329552981243353,451.569839584256
540,0.0033912160928145836,451.569839584256
541,0.003461495960374463,451.56280610616056
542,0.0035335139233156083,451.56280610616056
543,0.0035708426032946662,451.56280610616056
544,0.0036488430397472967,451.56280610616056
545,0.0036627369153746725,451.56280610616056
546,0.003636947939023179,451.56280610616056
547,0.0035927723277802757,451.56280610616056
548,0.003498547210736183,451.52963490598984
549,0.003495658703379295,451.52963490598984
550,0.0034507753012618346,451.52963490598984
551,0.0033259594820178695,451.52963490598984
552,0.0032738020759671676,451.52963490598984
553,0.003236623299061229,451.52963490598984
554,0.0032246263501138,451.52963490598984
555,0.0031428872860998626,451.52963490598984
556,0.003088879816092632,451.52963490598984
557,0.003013438731796833,451.52963490598984
558,0.00291710320869518,451.52963490598984
559,0.002805090888472117,451.52530894984125
560,0.002761539317760975,451.520329250523
561,0.002718663809947588,451.520329250523
562,0.0026352038733738438,451.5170857433208
563,0.0025859838653261584,451.5170857433208
564,0.002512801020223262,451.5170857433208
565,0.0024521515965282453,451.5170857433208
566,0.0024497354334390635,451.5170857433208
567,0.0024842866360985276,451.4974756046903
568,0.0025805942195970214,451.49074789214797
569,0.00265161491940478,451.49074789214797
570,0.002741560293007261,451.49074789214797
571,0.0027201296197191783,451.49074789214797
572,0.0026961660893913613,451.4707518005707
573,0.0027092849210649263,451.4707518005707
574,0.0027090109920500575,451.4707518005707
575,0.002650247883998721,451.4707518005707
576,0.0026067349911206576,451.4707518005707
577,0.002583534616565322,451.46743536725563
578,0.002548955901368621,451.46743536725563
579,0.002468549002501217,451.4608875393003
580,0.0024250539327257763,451.4608875393003
581,0.0024133007277768216,451.44632346541596
582,0.0023765746499153006,451.4450102818716
583,0.002358694232774581,451.4450102818716
584,0.0023119781224176937,451.4450102818716
585,0.0023117755315318145,451.43874130300384
586,0.0023175975281506537,451.4374179383974
587,0.002295111253178995,451.4327084383298
588,0.0022913978288219778,451.43154384070374
589,0.002233240563621799,451.43154384070374
590,0.0022236440995700305,451.420158484221
591,0.0022361508821590087,451.420158484221
592,0.00226726566342858,451.41035222451933
593,0.0022874881356444447,451.41035222451933
594,0.0022482689239135766,451.41035222451933
595,0.0022206647986092896,451.41035222451933
596,0.0022605939402372465,451.40307731478003
597,0.0022802979238657076,451.40307731478003
598,0.0023423074861327812,451.39678056170266
599,0.002382733632270721,451.3960398408524
600,0.0024032655058872383,451.3960398408524
601,0.0024206371237718597,451.39099649689126
602,0.002448550825644852,451.378315879501
603,0.0024629396815448873,451.378315879501
604,0.002490408053709175,451.3709939272755
605,0.002473441193622276,451.3676679992243
606,0.00244742838963217,451.3676679992243
607,0.0023628425526668615,451.3676679992243
608,0.0023326832413179226,451.3676679992243
609,0.0023599096841849135,451.362906980797
610,0.0024095164183876075,451.35039795267363
611,0.0024872928054075955,451.35039795267363
612,0.0025611252410289043,451.3494036785782
613,0.002660782042856962,451.3494036785782
614,0.0027212134384624735,451.348185360891
615,0.0028287363969193152,451.348185360891
616,0.0028784821128720753,451.3264766678541
617,0.0029377041658814884,451.3238183236292
618,0.0030509989046201055,451.30569182739123
619,0.0031431698668259863,451.3029329165482
620,0.0032002636572912814,451.293882350683
621,0.0033338336841723273,451.293882350683
622,0.0034910830411358225,451.29179508189173
623,0.0036941108577754145,451.28544815874716
624,0.003874320362854012,451.28544815874716
625,0.004101639244751506,451.28544815874716
626,0.00421634190462589,451.28544815874716
627,0.004373084642817465,451.28544815874716
628,0.004568228694592121,451.28544815874716
629,0.004788524211530901,451.24033674924164
630,0.004969402281019516,451.24033674924164
631,0.005012182933538546,451.24033674924164
632,0.004932417208368109,451.24033674924164
633,0.004931267117652652,451.22150215233665
634,0.004877487461336814,451.22150215233665
635,0.004905767992258457,451.22150215233665
636,0.004923574662804401,451.22150215233665
637,0.00494573354214425,451.2128869630102
638,0.004951336761980348,451.2063294413836
639,0.005035359788958975,451.1927297594834
640,0.005090040718891471,451.1927297594834
641,0.005153256627806227,451.19142319473053
642,0.00516621183987638,451.19142319473053
643,0.005204465232166386,451.19142319473053
644,0.0051713806375909424,451.19142319473053
645,0.005202823570389301,451.19142319473053
646,0.005193108257654181,451.19142319473053
647,0.005238908524876205,451.19142319473053
648,0.005310127362087773,451.19142319473053
649,0.005266540141846806,451.1851082855621
650,0.005283018305406901,451.16164823919064
651,0.005287516170897914,451.16164823919064
652,0.0053296089178795775,451.1530429405188
653,0.005345363753055816,451.1530429405188
654,0.00519365754101899,451.15185246905145
655,0.005158565390666845,451.12307729137325
656,0.005093501474402127,451.12307729137325
657,0.005107499487961967,451.0649989791044
658,0.004966390582822273,451.0649989791044
659,0.004981494059001193,451.0547070060111
660,0.005044692535913896,451.0547070060111
661,0.005018432890336933,451.04640306254095
662,0.005087118601147267,451.04640306254095
663,0.005130586030924905,450.98931479223137
664,0.005218508286531024,450.98931479223137
665,0.005371909883083513,450.98931479223137
666,0.005389141972177007,450.98931479223137
667,0.00546588581725826,450.9869737236216
668,0.005542071713286825,450.96513422400784
669,0.005679243563538524,450.9188635726617
670,0.00596055161489404,450.89829908046835
671,0.006124048365799827,450.89829908046835
672,0.006125390010410856,450.89829908046835
673,0.006049728276783844,450.89829908046835
674,0.006120788870589764,450.89829908046835
675,0.006119278214109995,450.89829908046835
676,0.006118743749630985,450.89829908046835
677,0.006181931791309663,450.89829908046835
678,0.006145053362886461,450.89829908046835
679,0.005961725811933375,450.8970924014515
680,0.005870275744119479,450.888288283918
681,0.005893952989995113,450.8785076666471
682,0.005987167940646524,450.85958956051184
683,0.006089649460634319,450.7540848980578
684,0.006133967330839907,450.7540848980578
685,0.00634598643606131,450.6980959940448
686,0.006417470865724203,450.6980959940448
687,0.0066049073532645115,450.6980959940448
688,0.006920832877928572,450.66515073511175
689,0.0070839444350822515,450.66515073511175
690,0.007211738679210148,450.64307003328616
691,0.007203402303773785,450.5969174744462
692,0.007209524521590635,450.5969174744462
693,0.007215033876346705,450.5969174744462
694,0.007066751061570035,450.572399149635
695,0.006941756232167504,450.572399149635
696,0.006939658349130382,450.55202228740507
697,0.006818084045365507,450.55202228740507
698,0.006733966393908085,450.55202228740507
699,0.006650284049509627,450.5368520674303
700,0.0065483555110409574,450.49631753479514
701,0.006518628175309983,450.49631753479514
702,0.006623735241210183,450.49631753479514
703,0.006522445968417808,450.47300869025713
704,0.0065632356438000946,450.47300869025713
705,0.006565039116251117,450.378690058874
706,0.00657602645203426,450.3736438790754
707,0.00659892712377581,450.3571038736537
708,0.006688667911172559,450.30607191897633
709,0.006733080312478751,450.30607191897633
710,0.006765284309177441,450.30607191897633
711,0.006726336389471576,450.29352644592177
712,0.006773587987818558,450.2438576439184
713,0.006666373994709897,450.22050777559
714,0.006728337065208813,450.18546353732694
715,0.006824640182468945,450.18546353732694
716,0.006884893641538002,450.17357254101216
717,0.006975735585377746,450.1361324469442
718,0.007208510453878073,450.1361324469442
719,0.007394909201111672,450.1361324469442
720,0.007551503601588793,450.0762157512953
721,0.007756023924216399,450.0762157512953
722,0.00789078534088508,450.0730067066309
723,0.008332851537198932,449.98586282179724
724,0.008635883866182945,449.98586282179724
725,0.008813318099323869,449.9646832350959
726,0.008938281988282178,449.9646832350959
727,0.009223718069312287,449.76863670781125
728,0.009552912391543105,449.7622078464486
729,0.00996684829293873,449.7622078464486
730,0.010329037908947049,449.7498959280276
731,0.010692435558862299,449.7498959280276
732,0.011139659486762961,449.7498959280276
733,0.011482141695583125,449.7498959280276
734,0.011578566309132652,449.7498959280276
735,0.011707686239900537,449.7498959280276
736,0.011742773384196189,449.7498959280276
