iter,sigma,best_value
108,12.472086793884076,92933.06506542454
109,11.821180149103322,92933.06506542454
110,11.195275851426999,92933.06506542454
111,10.475832472988152,92933.06506542454
112,10.44258010875645,92933.06506542454
113,10.38968097015328,92933.06506542454
114,10.186698489564344,92933.06506542454
115,9.906635019801021,92933.06506542454
116,9.48888980950645,92933.06506542454
117,9.000385873578358,92933.06506542454
118,8.697977958001934,92933.06506542454
119,8.573561165934313,92933.06506542454
120,8.330816843767021,92933.06506542454
121,8.086855788157294,92933.06506542454
122,7.762128343434496,92933.06506542454
123,7.568058685017323,92933.06506542454
124,7.018679049756817,92933.06506542454
125,7.045708155387858,92933.06506542454
126,7.07916621215478,92933.06506542454
127,6.444376889504724,91880.79789715483
128,6.113794767326213,91880.79789715483
129,5.745994820603529,91880.79789715483
130,5.227399841136005,91880.79789715483
131,4.776618373828341,91880.79789715483
132,4.485065421220264,91880.79789715483
133,4.223867834556022,91880.79789715483
134,4.2252518272213155,91880.79789715483
135,4.833961067781844,91880.79789715483
136,4.726339980609917,91880.79789715483
137,4.373760740701684,91880.79789715483
138,4.384462533809921,91880.79789715483
139,4.285450267013629,91880.79789715483
140,4.272694530331641,91880.79789715483
141,4.262962368457139,91880.79789715483
142,4.361116490217291,91880.79789715483
143,4.466035030038407,91880.79789715483
144,4.4935473036101685,91880.79789715483
145,4.878873729228162,91880.79789715483
146,5.062307416391248,91880.79789715483
147,4.991741358940541,91880.79789715483
148,5.098526262955184,91880.79789715483
149,5.150543414576566,91880.79789715483
150,4.95952046409869,91880.79789715483
151,4.974866908433215,91880.79789715483
152,4.873508008083275,91880.79789715483
153,5.157321032905661,91880.79789715483
154,5.080930434816097,91065.02334084759
155,5.0854476253326375,91065.02334084759
156,4.845983858441168,91065.02334084759
157,4.409008164852681,91065.02334084759
158,4.0231216688957225,91065.02334084759
159,3.5563572609968066,91065.02334084759
160,3.2700034159160496,91065.02334084759
161,3.1715629603498092,91065.02334084759
162,3.115860053860109,91065.02334084759
163,2.972827279492323,91065.02334084759
164,2.7294411915408117,91065.02334084759
165,2.6549820594384026,91065.02334084759
166,2.646074925161664,91065.02334084759
167,2.6327485470108867,91065.02334084759
168,2.6285733709928865,91065.02334084759
169,2.6107699854525177,91065.02334084759
170,2.6333474855195815,91065.02334084759
171,2.557165789443139,91065.02334084759
172,2.5250298329011733,91065.02334084759
173,2.3385972108904234,91065.02334084759
174,2.105639627373174,91065.02334084759
175,2.0395522182571706,91065.02334084759
176,2.159648985818276,91065.02334084759
177,2.113481019125672,91065.02334084759
178,1.9744083326577713,91065.02334084759
179,1.8865554497253207,91065.02334084759
180,1.8957175972435383,91065.02334084759
181,1.7539256881639163,91065.02334084759
182,1.7476367093482674,91065.02334084759
183,1.845430566326771,91065.02334084759
184,1.9409220785361259,91065.02334084759
185,2.1958432259715415,91065.02334084759
186,2.2508675227954873,91065.02334084759
187,2.34291869809509,90603.05377634199
188,2.1933616587218214,89850.38556168773
189,2.166436597349782,89850.38556168773
190,2.2113052370648187,88584.04166761457
191,2.4538686016214784,88584.04166761457
192,2.7991349736217397,86943.32928083003
193,3.038584401078817,86580.39916772641
194,2.9645290697157316,86450.62143380824
195,2.9529188814994125,86450.62143380824
196,2.865637303504502,86450.62143380824
197,2.801188580598012,85551.62544240487
198,2.850750606579762,82475.37322800924
199,2.871764542048223,82475.37322800924
200,2.7420580035756563,82475.37322800924
201,2.746981376055258,82475.37322800924
202,2.7947323003489837,82475.37322800924
203,2.610610308559517,82475.37322800924
204,2.3803237975565428,82251.04096902256
205,2.390690249054315,80986.7404156296
206,2.40220401748556,80986.7404156296
207,2.5137057483427845,80986.7404156296
208,2.547333617775479,78368.78287161872
209,2.46950766389876,78368.78287161872
210,2.609698949352732,76850.39211989543
211,2.8742402059530283,75704.61850370673
212,2.9523936350855924,75704.61850370673
213,3.0494465683040204,75704.61850370673
214,2.898223652000501,75704.61850370673
215,2.8013973403059573,75704.61850370673
216,2.5743176628169437,75704.61850370673
217,2.3681515399936357,75704.61850370673
218,2.3585794815480523,75246.87664521793
219,2.2985054358091346,75142.85681989798
220,2.3935549455132676,74106.90984459878
221,2.699824893591029,73160.1732103709
222,3.012163543739825,70582.93329108259
223,3.3323066409608506,70582.93329108259
224,3.5075264583944334,70582.93329108259
225,3.634998788984905,69733.05530487504
226,3.251571925393346,69733.05530487504
227,3.0703839577348266,69733.05530487504
228,2.8873126671609963,69733.05530487504
229,2.9247368415456836,69733.05530487504
230,2.919752697052668,69733.05530487504
231,3.0094659942997164,68479.2562969748
232,2.9425237612685256,67015.28695891163
233,3.034125524824694,64808.773488498344
234,3.2301549850995372,64808.773488498344
235,3.464521028401914,62311.24785018952
236,3.5176086482322995,62311.24785018952
237,3.640496079973717,59714.149365143145
238,3.946338368117829,59714.149365143145
239,4.31274178065524,58006.87015765107
240,4.337955651655036,58006.87015765107
241,4.561764104287606,54329.48782656892
242,4.737630786614242,53605.89509547518
243,4.739970870883564,53605.89509547518
244,4.9344051369642985,50836.00167592777
245,4.948917358889103,48194.04040359919
246,4.934228055349691,48194.04040359919
247,5.479711097499228,45839.583207597796
248,5.293053390896414,45839.583207597796
249,4.813773257896509,45839.583207597796
250,4.61850324869743,45839.583207597796
251,4.461890444426697,45839.583207597796
252,4.810988372370488,40835.554125039394
253,5.566942894347931,36629.51046258442
254,6.149647657932979,35255.68448791356
255,6.776792138809114,35255.68448791356
256,7.606996172901254,33204.063637379746
257,8.740610022899174,28919.312337538147
258,9.267124138764927,27141.83311595432
259,9.67045175706404,27141.83311595432
260,10.282668843740549,24991.137286405457
261,10.279124874197572,24833.638969831467
262,10.256925112236104,24833.638969831467
263,10.024677129078855,24833.638969831467
264,10.243768707296061,24833.638969831467
265,9.970382869999588,24833.638969831467
266,9.572980414206814,23696.682766373873
267,8.804584570657427,23696.682766373873
268,7.891115938191534,23696.682766373873
269,7.703150790015703,23696.682766373873
270,7.384546019190789,23696.682766373873
271,7.170873379826884,23696.682766373873
272,7.477302614832674,23696.682766373873
273,7.591512278289329,23696.682766373873
274,7.760369865679788,23696.682766373873
275,8.176567697002945,23696.682766373873
276,9.160076523146277,23696.682766373873
277,9.980315757502757,23696.682766373873
278,10.299402394349691,21759.27882565385
279,11.660880027081966,19276.815648729607
280,12.241933820534092,19276.815648729607
281,13.109799223641252,19276.815648729607
282,13.65658384739196,16913.752004525417
283,13.362093922733115,16913.752004525417
284,13.86781286314724,16551.52417276106
285,14.468243915991534,13217.427209440832
286,14.388015426504206,12208.31155203831
287,14.507112619234013,12208.31155203831
288,15.022670712038561,12208.31155203831
289,14.449894118543348,12208.31155203831
290,16.16635320298847,12208.31155203831
291,18.091915848572,12208.31155203831
292,17.058692395445025,12208.31155203831
293,17.617843392758967,12208.31155203831
294,17.038973428678936,12208.31155203831
295,17.144403411345134,12208.31155203831
296,17.606679982609805,12208.31155203831
297,16.57547590976126,12208.31155203831
298,15.67399273625423,12131.984233192115
299,14.331979517143433,10734.897108396883
300,12.918223758537334,9990.492642161444
301,12.952819674342502,7329.192196519165
302,12.132161723026345,7329.192196519165
303,11.42561327940891,7329.192196519165
304,10.634073129869957,7329.192196519165
305,10.257171139212295,7329.192196519165
306,10.513893010405894,7329.192196519165
307,10.31305642218259,7329.192196519165
308,9.985057941607373,7329.192196519165
309,8.97825577338141,7329.192196519165
310,8.110257735159633,7329.192196519165
311,7.282960924037917,7329.192196519165
312,6.918899074629471,7329.192196519165
313,6.736166738585924,7329.192196519165
314,6.502041993692789,7329.192196519165
315,6.152106341741614,7329.192196519165
316,5.963452753473648,7329.192196519165
317,5.9865601831823545,7099.161061393829
318,5.777028329726482,6847.403992383661
319,6.324638517681279,6686.47028902436
320,6.90872337182532,6686.47028902436
321,7.42844657453485,6399.6578743059945
322,8.18685304078627,6060.5147195986865
323,8.24400168744765,6060.5147195986865
324,7.7856640941635105,6060.5147195986865
325,7.81444716975537,5039.125462740061
326,7.637887913230803,5039.125462740061
327,7.334003652045084,5039.125462740061
328,6.827009465518941,5039.125462740061
329,6.785624864443709,5039.125462740061
330,6.304712976088448,5039.125462740061
331,6.103719451185785,4869.353092886195
332,5.448050618622605,4869.353092886195
333,5.026857129428513,4801.960307050603
334,5.3386233277105335,4306.29505856663
335,5.342294905937249,4306.29505856663
336,5.334131475233669,4306.29505856663
337,5.318950717773153,4097.173237424664
338,4.907072756876305,4097.173237424664
339,4.944462024873721,4020.2659993503457
340,5.191212850592915,3775.2917873552615
341,5.193216367844734,3775.2917873552615
342,5.357679535381579,3250.529935336988
343,5.593755851015288,3218.355789586358
344,5.8103636554990095,3040.410315750021
345,5.782309970592341,2933.7130815027876
346,6.284309612211469,2783.517931851737
347,6.18619586485838,2783.517931851737
348,6.420612631908494,2484.3456661917667
349,7.024163869562933,2371.58917080904
350,6.690145037172862,2371.58917080904
351,7.0715741370250855,2371.58917080904
352,7.305588906010305,2371.58917080904
353,7.351704129835075,2086.929502197997
354,6.947269017664794,2086.929502197997
355,6.757032594569394,1949.743029170647
356,6.455767211605239,1949.743029170647
357,6.185285110410901,1949.743029170647
358,6.123081305289045,1789.6620269253494
359,6.219969084576019,1789.6620269253494
360,5.952106943208047,1789.6620269253494
361,5.749926596245655,1688.010494232695
362,5.707638089871423,1688.010494232695
363,5.60920732201961,1582.92140535822
364,5.465984721522561,1582.92140535822
365,5.302319160173686,1582.92140535822
366,5.319046121007374,1531.7294083679008
367,5.358114044811607,1531.7294083679008
368,5.843997890368279,1409.6697868807032
369,6.302300115147459,1351.4228003017347
370,6.0210182459151795,1343.7316643150434
371,5.977787272994393,1282.6119693200985
372,5.830283321427705,1271.8687282518645
373,5.790135841586661,1271.8687282518645
374,5.832775644235885,1078.547732245838
375,6.276417069206064,1062.648422525271
376,6.662017260900397,1062.648422525271
377,7.326148144654696,1062.6334540522273
378,8.181824121772026,1062.6334540522273
379,8.762003485966968,910.9177668907488
380,9.521192195649514,910.9177668907488
381,9.358688706904935,910.9177668907488
382,8.727997420441397,910.9177668907488
383,8.265236829006698,910.9177668907488
384,8.033021006103573,806.8566533678745
385,7.949307946487425,786.1563291876294
386,8.151061631857784,750.6886522801924
387,8.052557317036419,750.6886522801924
388,7.789801665372016,750.6886522801924
389,7.688953513672012,750.6886522801924
390,7.289067753212965,750.6886522801924
391,7.271916478546891,615.7671362725278
392,7.3989821675267375,573.9339239407302
393,7.675244277727694,573.9339239407302
394,7.73855715710891,573.9339239407302
395,7.511488953079786,573.9339239407302
396,7.209198956004155,573.9339239407302
397,6.9058224392130425,573.9339239407302
398,6.51962933064455,573.9339239407302
399,5.708588326438387,531.383758619601
400,5.427353722779079,531.383758619601
401,5.270871054300442,525.7346794336888
402,5.05269734402055,525.7346794336888
403,4.920626314070113,478.9984951838417
404,4.663665392999874,441.4807397532584
405,4.427112973544708,428.4189614630885
406,4.353797832566467,377.14051739692337
407,4.53366117518389,345.8154753224318
408,4.824490284126999,345.8154753224318
409,4.947854037419993,345.8154753224318
410,5.078641810465738,345.8154753224318
411,5.118671744561348,330.95177441403575
412,4.969678366411495,303.82769974233156
413,4.928395429155189,303.82769974233156
414,4.793587611944347,303.82769974233156
415,4.428781744662224,275.71573163579467
416,4.176957246221298,275.71573163579467
417,4.156547555819262,255.29166303964263
418,4.505601374551132,255.29166303964263
419,4.487864636987278,255.29166303964263
420,4.442092404317016,255.29166303964263
421,4.096200557041897,255.29166303964263
422,3.971195333147908,239.90586903751174
423,3.840561905566814,239.90586903751174
424,3.603178401941311,239.90586903751174
425,3.369337664259519,233.06711043625424
426,3.7682962078492688,213.18313312255282
427,3.9366588910533,196.32878001460926
428,4.486247034131368,196.32878001460926
429,4.911869188025685,169.93853072455792
430,5.454196234168756,162.60382846807542
431,5.907140206774643,161.29057420669778
432,6.468587895741534,161.29057420669778
433,6.350015708555036,161.29057420669778
434,6.051921298371552,161.29057420669778
435,5.925800092150203,142.70284525265558
436,5.5718084321276535,142.70284525265558
437,5.096332705769515,142.70284525265558
438,5.09776824286744,120.50847142495714
439,4.703504080498817,120.50847142495714
440,4.586950268791466,111.72845241930625
441,4.562734083121554,111.72845241930625
442,4.384727380560663,111.72845241930625
443,4.033597389273749,111.72845241930625
444,3.7190101668227245,111.72845241930625
445,3.284573900635009,111.72845241930625
446,2.942373840075886,111.72845241930625
447,2.7650560216826383,104.04469775819133
448,2.638594130509617,104.04469775819133
449,2.67456294983935,104.04469775819133
450,2.6019932619068853,104.04469775819133
451,2.5298011380407766,98.04003027996973
452,2.4476337353720408,98.04003027996973
453,2.4455497442811263,96.04999611706427
454,2.560811823963409,89.61122094445844
455,2.4672700447827,89.61122094445844
456,2.51077236057007,83.34101092068427
457,2.71654921128809,73.21128528511423
458,2.7579083360181675,73.21128528511423
459,2.83252460329811,73.21128528511423
460,3.20716746968474,66.46374741581474
461,3.222040418542363,66.46374741581474
462,3.1219253592231193,66.46374741581474
463,3.3088363051425373,66.46374741581474
464,3.433672150207085,54.09015286062771
465,3.569294296084479,47.55133798596947
466,3.9547216696318155,47.55133798596947
467,4.380661828135797,47.55133798596947
468,4.443495983455769,47.55133798596947
469,4.4288546014489345,47.55133798596947
470,4.823668332707722,47.55133798596947
471,4.767787386548977,47.55133798596947
472,4.44755646363787,47.55133798596947
473,4.282673625277139,39.907062229263815
474,4.134706285992448,36.66468103921656
475,3.898137175133734,36.66468103921656
476,3.6688850804370565,35.98329427890896
477,3.5134311831896365,28.815468740432316
478,3.2820468445659947,28.815468740432316
479,3.058283996210704,22.65219554480429
480,2.8559520491709005,20.035992373567957
481,2.7965725835682265,17.42014986340886
482,2.827923938497568,13.555484336979955
483,3.0798646295945407,12.17893708350309
484,3.066804727941237,10.86926751447206
485,3.136915551527709,10.86926751447206
486,3.3125504121444074,10.86926751447206
487,3.6990996350271894,8.857109176718103
488,3.7489442341746337,8.857109176718103
489,3.5872328673730727,8.857109176718103
490,3.47525161964701,8.857109176718103
491,3.2882223256471965,7.476483698576057
492,3.1886488995734292,7.476483698576057
493,3.1964610941581255,3.3985785410578724
494,2.995527302332394,3.3985785410578724
495,2.9669281978052475,2.9862866999648117
496,2.824378623226125,2.9862866999648117
497,2.602537923764326,2.9862866999648117
498,2.4688030816375157,2.9862866999648117
499,2.1663751807427336,2.901165650591305
500,2.04592250651806,2.901165650591305
501,1.8806840857761415,2.2052614806574726
502,1.7599119105707033,1.624046845643805
503,1.6139515931560189,0.3953805763029554
504,1.4609878390112991,0.3953805763029554
505,1.2889193571028632,0.3953805763029554
506,1.1954977640470754,0.3953805763029554
507,1.0892193208919048,0.3953805763029554
508,0.9757924114698103,0.38597530221009657
509,0.8502056228631029,0.38597530221009657
510,0.7621700152683332,0.3163142569780385
511,0.733669241807372,0.3163142569780385
512,0.6904711042923568,0.3163142569780385
513,0.6743761225521988,0.16076533283960828
514,0.6879855354726099,0.13422926143016925
515,0.7149867608451577,0.13422926143016925
516,0.6748751726310634,0.13422926143016925
517,0.6567109947607292,0.13422926143016925
518,0.604341227488799,0.06285805084731624
519,0.5658757411803721,0.06285805084731624
520,0.5206543819613285,0.06285805084731624
521,0.459192680650442,0.06285805084731624
522,0.4280564523336194,0.06285805084731624
523,0.3966804758501131,0.0392478635775073
524,0.3800732869654499,0.0392478635775073
525,0.3524337150458304,0.01562161786170276
526,0.3137861847072972,0.01562161786170276
527,0.2748531935302291,0.01562161786170276
528,0.2499608615805004,0.01562161786170276
529,0.21729858946198952,0.010377849579390516
530,0.20320397404583504,0.010377849579390516
531,0.1825342263617879,0.008886541563973126
532,0.168674328286756,0.008886541563973126
533,0.15092109463083733,0.008886541563973126
534,0.13021907436401295,0.008886541563973126
535,0.12076264251029396,0.0063485161961260445
536,0.11361622782370089,0.0063485161961260445
537,0.11503146450195739,0.005301215420773635
538,0.12153031841293352,0.004267950218830434
539,0.12114222820967877,0.004267950218830434
540,0.11480844252502867,0.0026342937588747966
541,0.11327531896650701,0.0015844237776597642
542,0.10352760555328656,0.0015224842552942564
543,0.09332339117915474,0.0009571471565558993
544,0.08883816979546082,0.0009571471565558993
545,0.08387711291998784,0.0009571471565558993
546,0.08029606087914681,0.0009571471565558993
547,0.07551308658983123,0.0009571471565558993
548,0.07224064938598185,0.0009571471565558993
549,0.069609548225973,0.0009571471565558993
550,0.06268621888265892,0.0009571471565558993
551,0.05773543805719169,0.0009571471565558993
552,0.05466689584944607,0.0001718701930536643
553,0.050954608781753036,0.0001718701930536643
554,0.047815329784011165,0.0001718701930536643
555,0.04356826240069554,0.0001718701930536643
556,0.04025283700015747,0.0001718701930536643
557,0.035948335960454436,0.0001718701930536643
558,0.03407168523179428,0.0001718701930536643
559,0.033181364459660266,0.00014431237462342973
560,0.0290243306320563,0.00014008708834704645
561,0.02591733958356321,0.00014008708834704645
562,0.022597562389807264,0.00012713758494310994
563,0.02004384683663678,9.903849439556314e-05
564,0.01775059024659409,8.040936663774686e-05
565,0.016353506797154194,8.040936663774686e-05
566,0.015011446662739071,5.328940507543791e-05
567,0.014592672109577643,1.4660130472518164e-05
568,0.013870644783951525,1.4660130472518164e-05
569,0.013559970157477974,1.4660130472518164e-05
570,0.012534440107679842,1.4660130472518164e-05
571,0.012408568245170913,1.4660130472518164e-05
572,0.011096572151068712,1.4660130472518164e-05
573,0.01003646209725639,8.466598651115932e-06
574,0.00960090073125701,8.466598651115932e-06
575,0.008634568399628721,6.883685786940655e-06
576,0.008159045537790016,6.883685786940655e-06
577,0.007404911633788269,3.164537008132354e-06
578,0.00650812494146091,2.555791501536279e-06
579,0.005922050729851472,2.555791501536279e-06
580,0.005851813692876263,2.555791501536279e-06
581,0.005271700481628234,2.555791501536279e-06
582,0.004939993828294457,2.555791501536279e-06
583,0.004380686837293586,8.357879008467289e-07
584,0.004078266455120334,8.357879008467289e-07
585,0.0036335891252501588,8.357879008467289e-07
586,0.003479532652422104,8.357879008467289e-07
587,0.0033144165420754316,8.357879008467289e-07
588,0.0028991344101143065,8.357879008467289e-07
589,0.003008322044406991,8.357879008467289e-07
590,0.002801166090394245,8.357879008467289e-07
591,0.0026430570731899306,8.357879008467289e-07
592,0.0026043876540108443,8.357879008467289e-07
593,0.00228608838894865,7.067903296184099e-07
594,0.002091607690321991,2.7109671411083286e-07
595,0.001995510982824949,2.7109671411083286e-07
596,0.0019167651041673511,2.7109671411083286e-07
597,0.0017811330731314124,2.4293008933506154e-07
598,0.0016320168073166925,2.4293008933506154e-07
599,0.0016716506509931732,2.4293008933506154e-07
600,0.001546026741585081,2.4293008933506154e-07
601,0.001411152214769022,2.247962893770647e-07
602,0.0013254727478697302,2.091653872803486e-07
603,0.0012160618311054128,1.4434109625454517e-07
604,0.0011084615819499457,1.4434109625454517e-07
605,0.001061827705678898,9.441177466265386e-08
606,0.0010502495049337626,9.441177466265386e-08
607,0.0010076735672087346,9.441177466265386e-08
608,0.0009429873455778543,9.441177466265386e-08
609,0.000898300374531968,9.441177466265386e-08
610,0.0008420223723971276,9.441177466265386e-08
611,0.0007996485026289557,9.007089329033352e-08
612,0.0007222972704879431,3.8114269618859195e-08
613,0.0007003338375365181,3.8114269618859195e-08
614,0.0006472270710473788,3.8114269618859195e-08
615,0.0006074680557246492,3.3378913161584306e-08
616,0.0005827266529131448,3.3378913161584306e-08
617,0.0005375330735587148,3.1093465633915916e-08
618,0.0005296486676929825,3.1093465633915916e-08
619,0.0005040776047097498,2.024735354501275e-08
620,0.0004905511077078466,1.0520417380210698e-08
621,0.00047693057676720494,1.0520417380210698e-08
622,0.00043123218348626056,1.0520417380210698e-08
623,0.0003893452312379565,1.0520417380210698e-08
624,0.0003549763522591522,7.285991800629655e-09
625,0.00031554374014376756,7.285991800629655e-09
626,0.00030378635602114096,7.285991800629655e-09
627,0.00028479347584919244,7.285991800629655e-09
628,0.0002805004187915527,5.5105454519262435e-09
629,0.00025697021105265476,3.661133973820668e-09
630,0.00024229583660082216,3.661133973820668e-09
631,0.00022186188517610294,3.661133973820668e-09
632,0.00021040888305641075,3.661133973820668e-09
633,0.0001934819469897552,1.7457532312491887e-09
634,0.000172539833633743,1.7457532312491887e-09
635,0.0001632042602383664,1.7457532312491887e-09
636,0.00014362751464642813,1.1573937181610345e-09
637,0.00013707252912744506,1.1192129597098853e-09
638,0.00013455584118277235,6.146278375051937e-10
639,0.00012832249735950498,6.146278375051937e-10
640,0.00012088545069183332,6.146278375051937e-10
641,0.00011035528294664757,6.146278375051937e-10
642,0.00010512570260152998,2.79046320986708e-10
643,9.240613718156162e-05,2.1934158544316979e-10
644,8.885569370002306e-05,2.1934158544316979e-10
645,8.553383045086237e-05,1.7601079419535848e-10
646,8.199776558409073e-05,1.7601079419535848e-10
647,8.051616848328178e-05,1.7601079419535848e-10
648,7.718343621754941e-05,1.7601079419535848e-10
649,7.02517399894623e-05,1.7601079419535848e-10
650,6.326509431641507e-05,1.7601079419535848e-10
651,6.062664848745052e-05,1.7601079419535848e-10
652,5.926043826089667e-05,1.581532700346302e-10
653,5.8638988279962786e-05,1.472354967454159e-10
654,5.968218983808115e-05,1.472354967454159e-10
655,5.856519761119203e-05,8.750457912565651e-11
656,5.5439069778942914e-05,8.750457912565651e-11
657,4.791709990813638e-05,8.290254368860043e-11
658,4.259208420331906e-05,4.6374242450260267e-11
659,3.9802592231924474e-05,4.3390392895458535e-11
660,3.591567275317282e-05,4.3390392895458535e-11
661,3.326708655661306e-05,4.3390392895458535e-11
662,2.9525206260147914e-05,4.3390392895458535e-11
663,2.756802666760983e-05,4.3390392895458535e-11
664,2.6057608741787536e-05,3.7786433161005415e-11
665,2.4787087916314845e-05,3.321257628206484e-11
666,2.2649038562103058e-05,1.909916310515346e-11
667,2.2549290616810612e-05,1.2709315720058648e-11
668,2.212832809084994e-05,1.2709315720058648e-11
669,2.0431633799634074e-05,1.2709315720058648e-11
670,2.1017256413417167e-05,1.2709315720058648e-11
671,2.0565435302926186e-05,1.2709315720058648e-11
672,1.9242483620964754e-05,1.2709315720058648e-11
673,1.682104844713863e-05,7.361383545345795e-12
674,1.6424527473573274e-05,7.361383545345795e-12
675,1.5385006687661048e-05,7.361383545345795e-12
676,1.4129088703747274e-05,7.361383545345795e-12
677,1.2755975758409472e-05,7.219643637736916e-12
678,1.2366666082800405e-05,5.030896067328898e-12
679,1.178424501499892e-05,4.777184245063869e-12
680,1.120782813539236e-05,3.1610718683537603e-12
681,1.0420601156348558e-05,2.8125132292178016e-12
682,9.412029819946172e-06,2.8125132292178016e-12
683,8.483826263560852e-06,2.751176334945693e-12
684,7.548018664645551e-06,2.751176334945693e-12
685,7.485036236880326e-06,2.751176334945693e-12
686,6.873378986720261e-06,2.230655785398458e-12
687,6.423202690772214e-06,1.6584074302323618e-12
688,6.204584218831413e-06,1.4944002387348586e-12
689,5.977122716988037e-06,1.075324928408974e-12
690,5.68487031909084e-06,1.075324928408974e-12
691,5.188786516917301e-06,5.006074542026841e-13
692,5.241506724576634e-06,5.006074542026841e-13
693,5.430260762108608e-06,5.006074542026841e-13
694,5.13605721495999e-06,5.006074542026841e-13
695,5.2252245397178525e-06,4.3120032627131557e-13
696,5.283408295720472e-06,4.3120032627131557e-13
697,5.297360586938748e-06,4.3120032627131557e-13
698,5.122204856692775e-06,4.3120032627131557e-13
699,4.8251038112626956e-06,4.3120032627131557e-13
700,4.4482046420283e-06,4.3120032627131557e-13
701,4.098429968672858e-06,4.3120032627131557e-13
702,3.9716573259269316e-06,4.3120032627131557e-13
703,3.946266262356168e-06,4.3120032627131557e-13
704,3.7306421460246725e-06,4.3120032627131557e-13
705,3.470725678180169e-06,4.005716229799811e-13
706,3.2514702456468923e-06,2.023751338078893e-13
707,3.2119959267184857e-06,1.6595204777695878e-13
708,3.098060930087032e-06,1.6595204777695878e-13
709,2.995713104109432e-06,1.6595204777695878e-13
710,2.662024401679421e-06,1.1358004756395371e-13
711,2.6443445270781e-06,1.1358004756395371e-13
712,2.6077167069534977e-06,1.1358004756395371e-13
