iter,sigma,best_value
1,1.083328819397488,2798129.362628982
2,1.2222583251355748,2774404.590491801
3,1.431396571953976,2725291.6494517364
4,1.7159694242314774,2673150.98628578
5,2.1561274120927005,2636067.9086129214
6,2.657674910542479,2613437.2235190193
7,3.52044806851284,2460422.558139318
8,4.751138606736153,2405199.775140006
9,6.450088685025981,2179179.853043662
10,9.039212480436163,1972563.1735722022
11,12.2941076616956,1618264.3740032618
12,18.40074354383636,1055424.852123655
13,25.43417890075867,893245.0251649993
14,38.00281796760846,343531.2813815954
15,54.55878408139317,24911.490146739307
16,70.2007887982147,24911.490146739307
17,80.5733882258572,24911.490146739307
18,93.39525477831583,24911.490146739307
19,93.05980240253024,24911.490146739307
20,99.20240317013509,24911.490146739307
21,99.39603809969904,24911.490146739307
22,98.10444585341838,24911.490146739307
23,108.03396421683509,24911.490146739307
24,106.42422535043535,24911.490146739307
25,116.42549237750892,24911.490146739307
26,133.91823226033114,24911.490146739307
27,147.1276363997221,24911.490146739307
28,164.7455681461327,24911.490146739307
29,186.63369209049628,24911.490146739307
30,210.2068145998009,24911.490146739307
31,222.495570543399,24911.490146739307
32,248.43935219195,24911.490146739307
33,271.231035018906,24911.490146739307
34,301.4412506870171,24911.490146739307
35,280.8176261629586,24911.490146739307
36,288.27374177327204,24911.490146739307
37,315.8011316748888,24911.490146739307
38,330.355331379991,24911.490146739307
39,321.6917967846922,24911.490146739307
40,320.18089178326215,24911.490146739307
41,300.5343824454802,24911.490146739307
42,306.19560539425316,24911.490146739307
43,317.10547333609543,24911.490146739307
44,361.30346110471277,24911.490146739307
45,393.53051454940015,24911.490146739307
46,389.1347518322291,24911.490146739307
47,362.82842213148604,24911.490146739307
48,339.1987197110227,24911.490146739307
49,346.6173542038597,24911.490146739307
50,396.957036595046,24911.490146739307
51,448.76481132678447,24911.490146739307
52,510.62834175194484,24911.490146739307
53,514.2700698809183,24911.490146739307
54,520.4481313359754,24911.490146739307
55,529.1801863944078,24911.490146739307
56,572.2773553132846,24911.490146739307
57,553.8652131549658,24911.490146739307
58,560.6163974628781,24911.490146739307
59,537.7863228392237,24911.490146739307
60,526.1860526190263,24911.490146739307
61,512.1444717270846,24911.490146739307
62,517.5654949734551,24911.490146739307
63,558.5693192466819,24911.490146739307
64,589.8265045272478,24911.490146739307
65,577.5207576970615,24911.490146739307
66,513.2768777461149,24911.490146739307
67,525.6137435939602,24911.490146739307
68,537.7535881406118,24911.490146739307
69,606.1342231590753,24911.490146739307
70,597.6521075476192,24911.490146739307
71,614.6963555225436,24911.490146739307
72,606.8346444031068,24911.490146739307
73,590.4113758226258,24911.490146739307
74,571.4280241599105,24911.490146739307
75,561.3455632827616,24911.490146739307
76,559.6988136403538,24911.490146739307
77,574.6889621818863,24911.490146739307
78,600.9114557294977,24911.490146739307
79,640.5574800013709,24911.490146739307
80,661.3159501729731,24911.490146739307
81,673.0353394644235,24911.490146739307
82,698.353631766397,24911.490146739307
83,658.815697498075,24911.490146739307
84,698.3980050699632,24911.490146739307
85,713.0705382892995,24911.490146739307
86,712.3601863291439,24911.490146739307
87,716.273272644955,24911.490146739307
88,669.1191338311185,24911.490146739307
89,675.6221129448148,24911.490146739307
90,677.6133754345819,24911.490146739307
91,699.1974582369634,24911.490146739307
92,729.7495418471212,24911.490146739307
93,717.6747941864919,24911.490146739307
94,637.9254861248339,24911.490146739307
95,622.1445048597529,24911.490146739307
96,617.9220373766534,24911.490146739307
97,629.67369473608,24911.490146739307
98,586.4726097380575,24911.490146739307
99,545.9495292533121,24911.490146739307
100,539.6265535957652,24911.490146739307
101,541.1883633089636,24911.490146739307
102,488.70890318109485,24911.490146739307
103,507.067047634936,24911.490146739307
104,532.5539820132059,24911.490146739307
105,506.820532694255,24911.490146739307
106,453.26093055868853,24911.490146739307
107,479.4411908316814,24911.490146739307
108,501.6095180818772,24911.490146739307
109,502.6143803567626,24911.490146739307
110,528.3319090383068,24911.490146739307
111,519.912154913006,24911.490146739307
112,506.45149602543836,24911.490146739307
113,523.2038696314279,24911.490146739307
114,524.2070919729949,24911.490146739307
115,510.0961261817872,24911.490146739307
116,522.106889689517,24911.490146739307
117,527.8467716978804,24911.490146739307
118,509.0713400310507,24911.490146739307
119,462.90879369954166,24911.490146739307
120,456.66333718148917,24911.490146739307
121,466.27312615672025,24911.490146739307
122,500.0460971172935,24911.490146739307
123,485.98983219782406,24911.490146739307
124,469.2770777264953,24911.490146739307
125,500.0046229124566,24911.490146739307
126,527.5051722223253,24911.490146739307
127,535.9830934809949,24911.490146739307
128,540.2217536502661,24911.490146739307
129,558.0127251957548,24911.490146739307
130,546.5602520610083,24911.490146739307
131,556.5752329252292,24911.490146739307
132,519.2777645337345,24911.490146739307
133,517.3890016230199,24911.490146739307
134,519.5691913799642,24911.490146739307
