iter,sigma,best_value
1,1.1289726822569035,84698228284.01794
2,1.3024239752503084,83281554323.94527
3,1.6343124838128122,80996639411.24266
4,2.3003348990617964,74754508319.9297
5,3.554501591467502,68972606117.57858
6,5.271227279473745,61641773049.0689
7,7.785554246508696,53940070350.61881
8,11.534467742780151,36738326399.88718
9,17.550801434323304,29077525921.357662
10,26.238703357441423,22548616586.392902
11,36.36891947295661,16455263273.788212
12,49.2771770899913,16455263273.788212
13,62.23624320628153,16455263273.788212
14,73.60935219947756,16455263273.788212
15,77.25288136544943,16455263273.788212
16,87.75253542291955,16455263273.788212
17,96.30917938585954,16455263273.788212
18,95.89682371144174,16455263273.788212
19,101.66944674459246,16455263273.788212
20,103.13960123261792,16455263273.788212
21,103.20075221296968,16455263273.788212
22,100.98071531364668,16455263273.788212
23,91.9636389552651,16455263273.788212
24,91.89282666008735,16455263273.788212
25,89.9105573811062,16455263273.788212
26,87.46116985322188,16455263273.788212
27,89.23364220985225,16455263273.788212
28,84.09106374137862,16455263273.788212
29,83.14935953005418,16455263273.788212
30,90.17633049833836,16455263273.788212
31,95.6417572897577,16455263273.788212
32,100.79931256695669,16455263273.788212
33,100.85878062787965,16455263273.788212
34,107.14366617100963,16455263273.788212
35,115.68964838132229,16455263273.788212
36,115.61852015959464,16455263273.788212
37,108.39035201098768,16455263273.788212
38,119.63636699894057,16455263273.788212
39,122.68541350247888,16455263273.788212
40,130.19067609502545,16455263273.788212
41,127.49840767305012,16455263273.788212
42,121.74915044850381,16455263273.788212
43,116.60530188941064,16455263273.788212
44,112.97527685804278,16455263273.788212
45,125.59442442733904,16455263273.788212
46,116.90936454836782,16455263273.788212
47,106.5016375280479,16455263273.788212
48,95.7315891313465,16455263273.788212
49,99.6843516960831,16455263273.788212
50,104.12287640397749,16455263273.788212
51,113.80940338780563,16455263273.788212
52,125.89625134444422,16455263273.788212
53,140.58383643492778,16455263273.788212
54,168.7349567610097,16455263273.788212
55,188.1610827384122,16455263273.788212
56,225.15783025146786,16455263273.788212
57,218.41157140648434,16455263273.788212
58,208.0592003445252,16455263273.788212
59,204.55472390922205,16455263273.788212
60,191.32645287529544,16455263273.788212
61,183.60768336821155,16455263273.788212
62,190.77656981625964,16455263273.788212
63,185.4108261112414,16455263273.788212
64,197.48566004946386,16455263273.788212
65,202.18479817130302,16455263273.788212
66,202.28661176200663,16455263273.788212
67,212.25394678898857,16455263273.788212
68,232.79404609247993,16455263273.788212
69,223.79511323313636,16455263273.788212
70,228.4167192406413,16455263273.788212
71,225.19124339143343,16455263273.788212
72,229.4713427505738,16455263273.788212
73,226.27174487401714,16455263273.788212
74,229.12985946480933,16455263273.788212
75,220.152127105027,16455263273.788212
76,215.54878797353092,16455263273.788212
77,209.36111937926543,16455263273.788212
78,217.27293767197014,16455263273.788212
79,229.36162110732533,16455263273.788212
80,240.70279854322197,16455263273.788212
81,258.58139510127137,16455263273.788212
82,266.9734506047057,16455263273.788212
83,258.9876790559119,16455263273.788212
84,269.7974265547387,16455263273.788212
85,265.62865974882163,16455263273.788212
86,266.3366469940693,16455263273.788212
87,272.6997429766293,16455263273.788212
88,278.97440081916784,16455263273.788212
89,278.2757385717,16455263273.788212
90,291.13271292937856,16455263273.788212
91,299.0927298473648,16455263273.788212
92,329.47978687613363,16455263273.788212
93,338.3291762879726,16455263273.788212
94,349.65276669896036,16455263273.788212
95,344.9118162155237,16455263273.788212
96,347.0386846909991,16455263273.788212
97,330.8035993374784,16455263273.788212
98,301.29385415353374,16455263273.788212
99,309.0549569383587,16455263273.788212
100,313.9409477568295,16455263273.788212
101,306.00198911554463,16455263273.788212
102,290.15636216134726,16455263273.788212
103,285.16835640255385,16455263273.788212
104,292.26545698982324,16455263273.788212
105,308.96338975153435,16455263273.788212
106,291.4705187511362,16455263273.788212
107,288.8083734181562,16455263273.788212
108,286.7923255044682,16455263273.788212
109,284.91831866784565,16455263273.788212
110,299.244632116652,16455263273.788212
111,319.7206746074694,16455263273.788212
112,342.27066945961616,16455263273.788212
113,329.25912603979964,16455263273.788212
114,335.73521679930695,16455263273.788212
115,326.08407961939287,16455263273.788212
116,322.52287895595947,16455263273.788212
117,334.77510104191157,16455263273.788212
118,315.0862496375688,16455263273.788212
119,285.9986909416114,16455263273.788212
120,255.7904439580563,16455263273.788212
121,260.75500690797844,16455263273.788212
122,239.02941154413497,16455263273.788212
123,256.3914308126528,16455263273.788212
124,247.62830168161588,16455263273.788212
125,248.68434820691766,16455263273.788212
126,254.2651985635485,16455263273.788212
127,238.45600305722476,16455263273.788212
128,220.7833321774942,16455263273.788212
129,227.54843135335543,16455263273.788212
130,236.5154330231496,16455263273.788212
131,253.96457415856864,16455263273.788212
132,258.5216315343242,16455263273.788212
133,258.2997372320505,16455263273.788212
134,259.42994719433716,16455263273.788212
135,274.13492053168943,16455263273.788212
136,294.6264090835226,16455263273.788212
137,269.4831523728133,16455263273.788212
138,264.46466833164465,16455263273.788212
139,266.9731648516081,16455263273.788212
140,285.2788628747121,16455263273.788212
141,262.4424938116556,16455263273.788212
142,231.98564590979623,16455263273.788212
143,225.80696465010146,16455263273.788212
144,222.1563671273334,16455263273.788212
145,213.1252259395757,16455263273.788212
146,201.59658973582367,16455263273.788212
147,203.1101292558168,16455263273.788212
148,212.0115414670849,16455263273.788212
149,193.37045466048122,16455263273.788212
150,196.96186039333563,16455263273.788212
151,195.14666855947036,16455263273.788212
152,202.79425397344596,16455263273.788212
153,192.5054324034466,16455263273.788212
154,179.0460953213195,16455263273.788212
155,182.99516661919324,16455263273.788212
156,176.97794797427932,16455263273.788212
157,183.02665860787195,16455263273.788212
158,193.6218222173298,16455263273.788212
159,209.8509491511229,16455263273.788212
160,211.843648624063,16455263273.788212
161,191.7235963552784,16455263273.788212
162,183.67417174009128,16455263273.788212
163,184.58588063727174,16455263273.788212
164,175.2703025489672,16455263273.788212
165,174.75828196021652,16455263273.788212
166,182.795355328732,16455263273.788212
167,199.8733992603235,16455263273.788212
168,190.10708454767894,16455263273.788212
169,187.4145284727885,16455263273.788212
170,174.70921510918265,16455263273.788212
171,176.17421938198189,16455263273.788212
172,172.3057901368817,16455263273.788212
173,177.8991621405161,16455263273.788212
174,188.0518979493823,16455263273.788212
175,190.87780138164013,16455263273.788212
176,178.09465094489974,16455263273.788212
177,170.9118245340388,16455263273.788212
178,172.175720779822,16455263273.788212
179,183.84173923987382,16455263273.788212
180,176.19498918430975,16455263273.788212
181,168.10083303625015,16455263273.788212
182,177.96830543122897,16455263273.788212
183,176.6652434375534,16455263273.788212
184,175.78614760436267,16455263273.788212
185,193.12500585345285,16455263273.788212
186,176.69518687507954,16455263273.788212
187,192.68102801461515,16455263273.788212
188,201.249960181971,16455263273.788212
189,210.02796611060813,16455263273.788212
190,215.3217941213015,16455263273.788212
191,205.40772493203525,16455263273.788212
192,209.36033208496173,16455263273.788212
193,212.0916037548745,16455263273.788212
194,189.2890148631411,16455263273.788212
195,196.6351299006921,16455263273.788212
196,207.44737291615147,16455263273.788212
197,206.3526662514945,16455263273.788212
198,201.32937994287707,16455263273.788212
199,200.32337330313686,16455263273.788212
200,204.10926137076277,16455263273.788212
201,204.87021527360446,16455263273.788212
202,209.63129888339645,16455263273.788212
203,203.44983609804575,16455263273.788212
204,206.06489376357754,16455263273.788212
205,208.6910377391352,16455263273.788212
206,201.70816123119164,16455263273.788212
207,191.38974392730978,16455263273.788212
208,179.28401246408853,16455263273.788212
209,190.81804430440735,16455263273.788212
210,188.79111796256052,16455263273.788212
211,191.66479890441178,16455263273.788212
212,211.1720394735109,16455263273.788212
213,217.5895060712639,16455263273.788212
214,229.44726571135988,16455263273.788212
215,232.92645026251793,16455263273.788212
216,225.07768356909375,16455263273.788212
217,236.26058380561037,16455263273.788212
218,234.46660591670678,16455263273.788212
219,212.8098297027381,16455263273.788212
220,209.7673513531826,16455263273.788212
221,198.48577900690583,16455263273.788212
222,198.85972600515652,16455263273.788212
223,196.70360616650393,16455263273.788212
224,201.50421661895953,16455263273.788212
225,191.53147159856542,16455263273.788212
226,188.13959214351814,16455263273.788212
227,199.41353232419263,16455263273.788212
228,229.82929614720763,16455263273.788212
229,230.34903596275825,16455263273.788212
230,243.46650624723608,16455263273.788212
231,247.59303748424753,16455263273.788212
232,242.4461527436498,16455263273.788212
233,240.94291853863277,16455263273.788212
234,249.14908659226768,16455263273.788212
235,241.6020265881169,16455263273.788212
236,225.7163748984493,16455263273.788212
237,222.9452035223758,16455263273.788212
238,213.40476145319468,16455263273.788212
239,228.43722328581111,16455263273.788212
240,225.1730623695325,16455263273.788212
241,221.22770361524493,16455263273.788212
242,219.73144240668503,16455263273.788212
243,220.91853959031675,16455263273.788212
244,219.87482694995393,16455263273.788212
245,215.8698663399828,16455263273.788212
246,210.74825670482969,16455263273.788212
247,207.57461098900714,16455263273.788212
248,194.563334407461,16455263273.788212
249,189.13967928672523,16455263273.788212
250,197.57962973993162,16455263273.788212
251,195.19872719088465,16455263273.788212
252,202.93557448509222,16455263273.788212
253,205.3458051487739,16455263273.788212
254,201.3363168742939,16455263273.788212
255,221.936271173838,16455263273.788212
256,257.37417938616426,16455263273.788212
257,316.8086867945226,16455263273.788212
258,362.5628211387734,16455263273.788212
259,387.8276218354563,16455263273.788212
260,366.92082906643054,16455263273.788212
261,356.0687565780176,16455263273.788212
262,342.16926663158847,16455263273.788212
263,329.4240374202097,16455263273.788212
264,326.50242853353114,16455263273.788212
265,317.54593414981855,16455263273.788212
266,358.152938248068,16455263273.788212
267,373.31856894524407,16455263273.788212
268,391.85046885072416,16455263273.788212
269,408.9389245168887,16455263273.788212
270,432.49801405153755,16455263273.788212
271,476.33828073787026,16455263273.788212
272,477.6099120895591,16455263273.788212
273,482.1974170959286,16455263273.788212
274,500.43250587105024,16455263273.788212
275,533.6592129349622,16455263273.788212
276,553.7170876785765,16455263273.788212
277,585.6255532944226,16455263273.788212
278,550.9590085045132,16455263273.788212
279,534.3163118949277,16455263273.788212
280,513.0714917194853,16455263273.788212
281,477.29200900013535,16455263273.788212
282,463.81245668187586,16455263273.788212
283,435.3277781716922,16455263273.788212
284,438.82051109750256,16455263273.788212
285,424.9262839242708,16455263273.788212
286,417.146502789835,16455263273.788212
287,437.1883917689105,16455263273.788212
288,406.6392829284359,16455263273.788212
289,403.76224905484537,16455263273.788212
290,391.56012933621264,16455263273.788212
291,387.84352478730597,16455263273.788212
292,383.697188113536,16455263273.788212
293,393.40359350100533,16455263273.788212
294,369.10133875386407,16455263273.788212
295,364.3137408152967,16455263273.788212
296,361.8131484082578,16455263273.788212
297,376.8413138515675,16455263273.788212
298,383.4907407322987,16455263273.788212
299,385.3610975066526,16455263273.788212
300,385.5031412758677,16455263273.788212
301,406.35184414514373,16455263273.788212
302,406.1360111299541,16455263273.788212
303,391.95352071196135,16455263273.788212
304,397.1636752310273,16455263273.788212
305,395.2802188400628,16455263273.788212
306,397.38896343725395,16455263273.788212
307,442.7800341361648,16455263273.788212
308,495.33221740226605,16455263273.788212
309,503.4386155603257,16455263273.788212
310,473.80617993559974,16455263273.788212
311,426.24675026036925,16455263273.788212
312,422.6404375531675,16455263273.788212
313,451.8086910339695,16455263273.788212
314,470.38681409391455,16455263273.788212
315,449.4334670037696,16455263273.788212
316,444.8488427534137,16455263273.788212
317,466.8695141868004,16455263273.788212
318,459.84773848489897,16455263273.788212
319,475.5653205581621,16455263273.788212
320,515.2412012119922,16455263273.788212
321,548.551734385968,16455263273.788212
322,552.337440602514,16455263273.788212
323,567.9174921383785,16455263273.788212
324,602.1453144017994,16455263273.788212
325,564.9016908008066,16455263273.788212
326,570.3007148673652,16455263273.788212
327,578.3025882940196,16455263273.788212
328,596.5619264577672,16455263273.788212
329,618.8267322984407,16455263273.788212
330,581.936064764716,16455263273.788212
331,609.9849973164164,16455263273.788212
332,600.2276589689359,16455263273.788212
333,579.9615989769402,16455263273.788212
334,600.2462907177083,16455263273.788212
335,586.6079936963934,16455263273.788212
336,600.232738889807,16455263273.788212
337,636.6405238977013,16455263273.788212
338,636.1473509062384,16455263273.788212
339,610.5251378072882,16455263273.788212
340,584.2623229723908,16455263273.788212
341,575.3932809647026,16455263273.788212
342,536.7557084209012,16455263273.788212
343,539.273557285642,16455263273.788212
344,561.5201490658734,16455263273.788212
345,554.7085651703791,16455263273.788212
346,528.03860252315,16455263273.788212
347,522.3094249530363,16455263273.788212
348,515.0949147332647,16455263273.788212
349,521.8597509651336,16455263273.788212
350,501.9110242140576,16455263273.788212
351,487.9436128935605,16455263273.788212
352,472.7011497143623,16455263273.788212
353,465.88468943059866,16455263273.788212
354,450.76019406902174,16455263273.788212
355,449.79476840604866,16455263273.788212
356,446.25715399230376,16455263273.788212
357,433.01161847522644,16455263273.788212
358,424.9729370010465,16455263273.788212
359,443.85349540714884,16455263273.788212
360,444.8076107796312,16455263273.788212
361,464.84508813015213,16455263273.788212
362,484.9709611861896,16455263273.788212
363,523.398343634621,16455263273.788212
364,542.2273614172539,16455263273.788212
365,522.0987880654831,16455263273.788212
366,491.58075487621755,16455263273.788212
367,456.2716312565554,16455263273.788212
368,434.72114277718856,16455263273.788212
369,424.7625011604007,16455263273.788212
370,452.9623324604917,16455263273.788212
371,423.9795181143369,16455263273.788212
372,434.79802072647385,16455263273.788212
373,419.8197477898894,16455263273.788212
374,428.2309135789728,16455263273.788212
375,451.51736483676586,16455263273.788212
376,432.9223674567168,16455263273.788212
377,469.08760674438986,16455263273.788212
378,469.09387531640147,16455263273.788212
379,497.5002431949051,16455263273.788212
380,539.9184984766341,16455263273.788212
381,588.5126828041184,16455263273.788212
382,577.9650278703667,16455263273.788212
383,531.0264509231138,16455263273.788212
384,508.2550906433877,16455263273.788212
385,488.7518605354392,16455263273.788212
386,508.0463229015827,16455263273.788212
387,551.7457404506102,16455263273.788212
388,518.3869009422419,16455263273.788212
389,571.2559417914207,16455263273.788212
390,606.0694803206189,16455263273.788212
391,636.6631525686116,16455263273.788212
392,692.4474168386661,16455263273.788212
393,651.7355891755378,16455263273.788212
394,625.945249305638,16455263273.788212
395,601.4690427071283,16455263273.788212
396,601.8696732056466,16455263273.788212
397,597.295406510253,16455263273.788212
398,585.6568675418487,16455263273.788212
399,580.3198836144086,16455263273.788212
400,610.6021374635644,16455263273.788212
401,638.3252966293371,16455263273.788212
402,685.9393466618557,16455263273.788212
403,664.4876981078446,16455263273.788212
404,615.3108700006585,16455263273.788212
405,610.6833509254834,16455263273.788212
406,644.4223013045839,16455263273.788212
407,640.0567624081071,16455263273.788212
408,618.3830915103034,16455263273.788212
409,588.0059951696855,16455263273.788212
410,595.9407559859764,16455263273.788212
411,605.624791855886,16455263273.788212
412,601.9181522677109,16455263273.788212
413,561.4551089005166,16455263273.788212
414,576.8945694471081,16455263273.788212
415,572.7921881771749,16455263273.788212
416,603.1481490205912,16455263273.788212
417,663.879139613761,16455263273.788212
418,764.5422804563302,16455263273.788212
419,760.9765202962257,16455263273.788212
420,777.0996421623186,16455263273.788212
