iter,sigma,best_value
1,0.9953901166417242,98604.01419359069
2,1.0947837103119826,98058.530739255
3,1.1512970535494302,97289.47374434436
4,1.3647461058713852,96350.02328505064
5,1.5848100818901842,95352.15645549796
6,2.135837522750978,92654.23220950612
7,3.274578307111224,89167.03437539095
8,4.994223419172405,86405.16772928329
9,7.445958467232997,78083.4550006974
10,11.543348136667893,64595.57686896634
11,18.432178694860834,49492.29677167731
12,28.32043627164109,49492.29677167731
13,38.16042890649743,48948.55794635541
14,48.82208187656158,33911.9610407622
15,61.02208345205982,33911.9610407622
16,73.87001361960965,33911.9610407622
17,78.0012902978456,33911.9610407622
18,73.78429611641944,33911.9610407622
19,79.30401190528941,33911.9610407622
20,82.66499723320494,33911.9610407622
21,83.94315614776241,33911.9610407622
22,77.3263698434585,33911.9610407622
23,71.38339315074339,33911.9610407622
24,62.78455084806425,33911.9610407622
25,62.87250316024846,33911.9610407622
26,63.81943770195587,33911.9610407622
27,63.913664376176726,33911.9610407622
28,65.83760784063645,33911.9610407622
29,65.46457611891611,33911.9610407622
30,63.84428426169018,33911.9610407622
31,64.93558979877795,33911.9610407622
32,61.11056904768049,33911.9610407622
33,58.28527989437401,33911.9610407622
34,56.73554303888309,26035.648785787067
35,56.92131670879895,26035.648785787067
36,56.88265674055886,26035.648785787067
37,62.32262300491576,26035.648785787067
38,65.70887327568148,26035.648785787067
39,68.69443647623235,26035.648785787067
40,70.54370946360045,26035.648785787067
41,72.22732297651304,26035.648785787067
42,69.84832042275181,26035.648785787067
43,66.51682199309839,26035.648785787067
44,65.4538806740702,26035.648785787067
45,62.021469078328515,26035.648785787067
46,59.848087547936515,26035.648785787067
47,60.81060123813123,26035.648785787067
48,61.860871518795875,26035.648785787067
49,62.75870850295555,26035.648785787067
50,64.49687198712341,26035.648785787067
51,58.98504310566563,26035.648785787067
52,55.17503542141351,26035.648785787067
53,56.61493783242058,26035.648785787067
54,55.91162033961105,26035.648785787067
55,55.00877976753233,26035.648785787067
56,59.27831711837255,26035.648785787067
57,59.11213588722483,26035.648785787067
58,58.601152377225596,26035.648785787067
59,58.77907459450635,26035.648785787067
60,57.159560447253924,26035.648785787067
61,55.95245556463997,26035.648785787067
62,57.946285228854485,26035.648785787067
63,56.40192548363103,26035.648785787067
64,55.30864341629589,26035.648785787067
65,51.329997308687446,26035.648785787067
66,54.09986690454378,26035.648785787067
67,53.44665016158725,26035.648785787067
68,51.615773931162806,26035.648785787067
69,51.743645730499345,26035.648785787067
70,54.63051974504143,26035.648785787067
71,55.727821729363164,26035.648785787067
72,59.01844464166203,26035.648785787067
73,60.46682199761126,26035.648785787067
74,62.8351037988626,26035.648785787067
75,62.53119026526771,26035.648785787067
76,55.433235785138805,26035.648785787067
77,57.530321063949366,26035.648785787067
78,62.84220010860075,26035.648785787067
79,60.99502581795959,26035.648785787067
80,59.38004808682371,26035.648785787067
81,57.099423409524995,26035.648785787067
82,52.59738568416987,26035.648785787067
83,51.29070927432695,26035.648785787067
84,54.36020455932059,26035.648785787067
85,54.575244421711375,26035.648785787067
86,47.956931899791286,26035.648785787067
87,48.368030796181884,26035.648785787067
88,52.185582834592466,26035.648785787067
89,53.05261708555604,26035.648785787067
90,53.457918780296936,26035.648785787067
91,51.261992676060615,26035.648785787067
92,49.98700299965354,26035.648785787067
93,51.82449147652912,26035.648785787067
94,49.020185028600025,26035.648785787067
95,50.0581190843573,26035.648785787067
96,50.332325111779,26035.648785787067
97,51.747758463596064,26035.648785787067
98,54.71014260936143,26035.648785787067
99,58.89744842784269,26035.648785787067
100,56.121711637935945,26035.648785787067
101,57.46544076340983,26035.648785787067
102,54.91019101209981,26035.648785787067
103,57.60481978362628,26035.648785787067
104,63.0669448714952,26035.648785787067
105,64.88304563640295,26035.648785787067
106,65.18104227196223,26035.648785787067
107,64.10564934614344,26035.648785787067
108,61.13680421048301,26035.648785787067
109,55.45229227277117,26035.648785787067
110,55.74864324606144,26035.648785787067
111,61.91380632015431,26035.648785787067
112,63.013900853154674,26035.648785787067
113,61.392043830506815,26035.648785787067
114,61.92101214449254,26035.648785787067
115,61.779974740171944,26035.648785787067
116,66.87182915254576,26035.648785787067
117,66.76349517919523,26035.648785787067
118,60.20935610041906,26035.648785787067
119,59.57119730660271,26035.648785787067
120,62.506779044976994,26035.648785787067
121,67.93525951339667,26035.648785787067
122,65.0817765782766,26035.648785787067
123,64.14235398722904,26035.648785787067
124,60.6279824069412,26035.648785787067
125,61.217425748139114,26035.648785787067
126,61.77236008648181,26035.648785787067
127,58.973331309133236,26035.648785787067
128,56.5115902842175,26035.648785787067
129,55.43230530093595,26035.648785787067
130,51.1005105787187,26035.648785787067
131,53.18497253602595,26035.648785787067
132,52.04647465312651,26035.648785787067
133,53.063961404173,26035.648785787067
134,55.04336422861705,26035.648785787067
135,56.37028331320479,26035.648785787067
136,52.724856187356465,26035.648785787067
137,55.92056890675401,26035.648785787067
138,58.683642842724254,26035.648785787067
139,60.758322976718475,26035.648785787067
140,64.47733920127256,26035.648785787067
141,68.36943965357261,26035.648785787067
142,65.07448786088918,26035.648785787067
143,62.142125827570126,26035.648785787067
144,65.27290046444222,26035.648785787067
145,64.31452442407999,26035.648785787067
146,66.69187375717651,26035.648785787067
147,66.38962662568495,26035.648785787067
148,63.595034408455135,26035.648785787067
149,66.66217921550286,26035.648785787067
150,71.39808775982567,26035.648785787067
151,66.5227597375893,26035.648785787067
152,65.26483593729618,26035.648785787067
153,63.3966687828379,26035.648785787067
154,59.549180841185596,26035.648785787067
155,57.38375157459333,26035.648785787067
156,55.1765113143272,26035.648785787067
157,56.52613251916744,26035.648785787067
158,58.99403184453312,26035.648785787067
159,59.82104813917305,26035.648785787067
160,60.531997568157976,26035.648785787067
161,61.941989589332465,26035.648785787067
162,62.18678488204873,26035.648785787067
163,64.2493043871684,26035.648785787067
164,59.37911815152495,26035.648785787067
165,60.12181577207665,26035.648785787067
166,66.71446440398749,26035.648785787067
167,65.05228064852047,26035.648785787067
168,68.88851386507694,26035.648785787067
169,69.30417227214897,26035.648785787067
170,71.09507824078429,26035.648785787067
171,66.95669724209743,26035.648785787067
172,64.60362653776836,26035.648785787067
173,61.763236671743336,26035.648785787067
174,58.071950266130536,26035.648785787067
175,56.46237227375483,26035.648785787067
176,54.798271553302285,26035.648785787067
177,52.79556008406551,26035.648785787067
178,54.26045940525692,26035.648785787067
179,51.97593043869784,26035.648785787067
180,51.383110921284946,26035.648785787067
181,50.603418115370864,26035.648785787067
182,51.60435335579669,26035.648785787067
183,53.06173403691475,26035.648785787067
184,53.35939578056654,26035.648785787067
185,53.216679194377086,26035.648785787067
186,51.874173457744554,26035.648785787067
187,55.47502597961888,26035.648785787067
188,62.0991642252764,26035.648785787067
189,65.09401693304245,26035.648785787067
190,63.392061768718264,26035.648785787067
191,62.43962907070418,26035.648785787067
192,62.4342811643316,26035.648785787067
193,62.43678050800592,26035.648785787067
194,66.43781976765511,26035.648785787067
195,64.55308800671853,26035.648785787067
196,62.620717979963416,26035.648785787067
197,64.37638955735842,26035.648785787067
198,62.82655694109641,26035.648785787067
199,63.65708011367396,26035.648785787067
200,61.30138254171339,26035.648785787067
201,64.32764835561672,26035.648785787067
202,64.59487961765461,26035.648785787067
203,62.5110928132985,26035.648785787067
204,61.37369514217241,26035.648785787067
205,62.87036848413926,26035.648785787067
206,64.78168949540381,26035.648785787067
207,63.293071400758905,26035.648785787067
208,62.76363188371295,26035.648785787067
209,68.34336807857592,26035.648785787067
210,62.12995873335346,26035.648785787067
211,61.33684654298141,26035.648785787067
212,60.03524509054691,26035.648785787067
213,57.53729635416784,26035.648785787067
214,55.277051380574854,26035.648785787067
215,53.5339691772336,26035.648785787067
216,55.4601608878003,26035.648785787067
217,56.926369760205525,26035.648785787067
218,55.890027821258506,26035.648785787067
219,58.889747210802746,26035.648785787067
220,60.70987537617948,26035.648785787067
221,58.896568027669616,26035.648785787067
222,57.2346857457544,26035.648785787067
223,55.79538296547923,26035.648785787067
224,55.75171289343832,26035.648785787067
225,56.81226541911411,26035.648785787067
226,52.36195442696374,26035.648785787067
227,53.18088694842234,26035.648785787067
228,53.348581371094255,26035.648785787067
229,48.560293588340414,26035.648785787067
230,46.3064531722999,26035.648785787067
231,46.68973269843907,26035.648785787067
232,43.22365539537145,26035.648785787067
233,43.9153363763656,26035.648785787067
234,44.827557428068836,26035.648785787067
235,44.304174679873505,26035.648785787067
236,45.77880883765856,26035.648785787067
237,45.854938592308436,26035.648785787067
238,44.36675336787215,26035.648785787067
239,43.12238127131835,26035.648785787067
240,39.04312940169605,26035.648785787067
241,39.47292639437956,26035.648785787067
242,37.37597308103664,26035.648785787067
243,38.826161333140746,26035.648785787067
244,39.16645196783014,26035.648785787067
245,38.873469890441726,26035.648785787067
246,38.96599891483995,26035.648785787067
247,38.408862795066185,26035.648785787067
248,38.131640874122404,26035.648785787067
249,37.49589409557423,26035.648785787067
250,38.74294902517545,26035.648785787067
251,40.211771486491266,26035.648785787067
252,38.78001693873114,26035.648785787067
253,36.60133451513788,26035.648785787067
254,36.34939956986969,26035.648785787067
255,36.30955964435256,26035.648785787067
256,34.45123643255143,26035.648785787067
257,33.29441264035838,26035.648785787067
258,33.200027824639655,26035.648785787067
259,32.20284065805507,26035.648785787067
260,29.32402839751666,26035.648785787067
261,28.6402569636208,26035.648785787067
262,28.177896181222554,26035.648785787067
263,25.310982150779488,26035.648785787067
264,25.56821478657004,26035.648785787067
265,25.560485588579624,26035.648785787067
266,24.67473797142069,26035.648785787067
267,22.74124289483552,26035.648785787067
268,22.544279454226007,26035.648785787067
269,21.76035610382838,26035.648785787067
270,21.575914172466064,26035.648785787067
271,21.062272498442702,26035.648785787067
272,19.94424228483435,26035.648785787067
273,18.790893942783686,26035.648785787067
274,19.39461909030359,26035.648785787067
275,20.03847678402792,26035.648785787067
276,21.64159447113931,26035.648785787067
277,22.324661383011744,26035.648785787067
278,23.09025082268949,26035.648785787067
279,22.684272167898996,26035.648785787067
280,21.497852518402595,26035.648785787067
281,20.859405751284797,26035.648785787067
282,19.36516274654941,26035.648785787067
283,18.315104014480383,26035.648785787067
284,18.905272951065943,26035.648785787067
285,17.47223277130395,26035.648785787067
286,16.996006649296444,26035.648785787067
287,16.136403294042424,26035.648785787067
288,15.171904645378639,26035.648785787067
289,15.3276560769999,26035.648785787067
290,15.917384216486543,26035.648785787067
291,15.002752881148664,26035.648785787067
292,14.10443091389226,26035.648785787067
293,14.456622868717846,26035.648785787067
294,14.506570770955168,26035.648785787067
295,13.324723176712007,26035.648785787067
296,13.886636285807748,26035.648785787067
297,13.553674649233802,26035.648785787067
298,13.378306853186377,26035.648785787067
299,12.934918318260424,26035.648785787067
300,13.665724668991826,26035.648785787067
301,14.125766732039208,26035.648785787067
302,15.027504609576432,26035.648785787067
303,15.112994575962665,26035.648785787067
304,15.216902545031493,26035.648785787067
305,14.674858766966826,26035.648785787067
306,15.690322794239831,26035.648785787067
307,14.040283789278615,26035.648785787067
308,14.292117616202107,26035.648785787067
309,14.20010063560052,26035.648785787067
310,14.540857401774712,26035.648785787067
311,13.700614519363075,26035.648785787067
312,13.931153918469949,26035.648785787067
313,13.054488344032361,26035.648785787067
314,12.628916521743559,26035.648785787067
315,11.234908233606912,26035.648785787067
316,11.904937233405105,26035.648785787067
317,12.169996455000966,26035.648785787067
318,11.674508052184695,26035.648785787067
319,13.183460718235567,26035.648785787067
320,14.450908628823374,26035.648785787067
321,14.552896001437224,26035.648785787067
322,14.711027424437683,26035.648785787067
323,16.189080965470506,26035.648785787067
324,17.0619555629621,26035.648785787067
325,18.465014794072555,26035.648785787067
326,19.166798110401167,26035.648785787067
327,18.883854293029394,26035.648785787067
328,18.52593988547022,26035.648785787067
329,18.338151813637186,26035.648785787067
330,18.128315598368413,26035.648785787067
331,18.103805182387475,26035.648785787067
332,17.240636877684725,26035.648785787067
333,16.209637339516917,26035.648785787067
334,15.713174433005141,26035.648785787067
335,15.890235346661479,26035.648785787067
336,15.377656310014762,26035.648785787067
337,13.540724789991698,26035.648785787067
338,13.203419733887396,26035.648785787067
339,12.185774986082007,26035.648785787067
340,12.379371829947491,26035.648785787067
341,13.02326208819729,26035.648785787067
342,13.713468207530749,26035.648785787067
343,14.042109734680118,26035.648785787067
344,14.961311518875613,26035.648785787067
345,15.682317139385987,26035.648785787067
346,17.783231657848198,26035.648785787067
347,18.71982414635595,26035.648785787067
348,19.74420213088186,26035.648785787067
349,17.918668943334442,26035.648785787067
350,18.27529065659004,26035.648785787067
351,18.36533364971789,26035.648785787067
352,17.834694315390383,26035.648785787067
353,17.89720840396691,26035.648785787067
354,18.260012282293765,26035.648785787067
355,18.67897520318855,26035.648785787067
356,18.33002711519376,26035.648785787067
357,16.696147685624815,26035.648785787067
358,15.457167231018786,26035.648785787067
359,14.167667484328573,26035.648785787067
360,13.4519347846926,26035.648785787067
361,13.10891775287716,26035.648785787067
362,12.970569471495512,26035.648785787067
363,13.205919428370203,26035.648785787067
364,13.771009871195295,26035.648785787067
365,13.56407656517899,26035.648785787067
366,13.59549667105681,26035.648785787067
367,13.114163782692147,26035.648785787067
368,13.440849802836375,26035.648785787067
369,13.712832410449474,26035.648785787067
370,14.345491119564842,26035.648785787067
371,15.33934891816117,26035.648785787067
372,15.815200039158933,26035.648785787067
373,16.097537823183913,26035.648785787067
374,15.283363152799511,26035.648785787067
375,14.267904902786068,26035.648785787067
376,13.119185919325073,26035.648785787067
377,13.650488071344608,26035.648785787067
378,14.38928141646727,26035.648785787067
379,14.519387159398164,26035.648785787067
380,14.991490962043867,26035.648785787067
381,14.678231920038586,26035.648785787067
382,14.770356340767671,26035.648785787067
383,16.04458851308163,26035.648785787067
384,17.15301247448241,26035.648785787067
385,16.73839491194695,26035.648785787067
386,16.544335684626343,26035.648785787067
387,17.205429180538744,26035.648785787067
388,16.906287071792566,26035.648785787067
389,17.51132009120587,26035.648785787067
390,17.358041450266853,26035.648785787067
391,16.42996848164732,26035.648785787067
392,16.285748155492477,26035.648785787067
393,15.28390718244014,26035.648785787067
394,14.711991691202995,26035.648785787067
395,13.584229182665402,26035.648785787067
396,13.22544950600397,26035.648785787067
397,13.786957363565596,26035.648785787067
398,12.55780289505507,26035.648785787067
399,11.78429289464447,26035.648785787067
400,11.551455264849501,26035.648785787067
401,11.049308239488335,26035.648785787067
402,10.631868682900533,26035.648785787067
403,10.864327823870628,26035.648785787067
404,11.516122351441764,26035.648785787067
405,11.465031243307443,26035.648785787067
406,11.321180504336471,26035.648785787067
407,11.897155518523817,26035.648785787067
408,12.58215219326409,26035.648785787067
409,12.591139172862137,26035.648785787067
410,12.902832560157217,26035.648785787067
411,13.527877585081157,26035.648785787067
412,13.307942932563263,26035.648785787067
413,13.271122278075254,26035.648785787067
414,12.714653789951532,26035.648785787067
415,11.909490315996782,26035.648785787067
416,12.080971042293633,26035.648785787067
417,11.885287448790445,26035.648785787067
418,11.52069699406474,26035.648785787067
419,12.237867917743324,26035.648785787067
420,11.265518399450904,26035.648785787067
421,12.088361821723602,26035.648785787067
422,11.988748117666276,26035.648785787067
423,13.132991203259442,26035.648785787067
424,13.048792735569494,26035.648785787067
425,12.99524296096945,26035.648785787067
426,13.45749800639448,26035.648785787067
427,12.999376912025557,26035.648785787067
428,13.72648496693633,26035.648785787067
429,14.415146389849655,26035.648785787067
430,13.276563465972329,26035.648785787067
431,12.650406271522781,26035.648785787067
432,11.903499169682437,26035.648785787067
433,11.507229140309937,26035.648785787067
434,10.926881971426956,26035.648785787067
435,9.956705289562372,26035.648785787067
436,10.397892707532124,26035.648785787067
437,11.371367242893346,26035.648785787067
438,11.18702988749583,26035.648785787067
439,10.558575830135789,26035.648785787067
440,10.572394502812308,26035.648785787067
441,10.584953985149525,26035.648785787067
442,10.807854219136791,26035.648785787067
443,10.259120119902262,26035.648785787067
444,10.565641966811421,26035.648785787067
445,10.664286032572408,26035.648785787067
446,10.314450234834155,26035.648785787067
447,9.903646281049031,26035.648785787067
448,9.681274563561617,26035.648785787067
449,9.787185778555148,26035.648785787067
450,9.819935041273837,26035.648785787067
451,10.439945021815921,26035.648785787067
452,11.22407737833979,26035.648785787067
453,11.70345519194884,26035.648785787067
454,12.201097023366373,26035.648785787067
455,11.919079409577622,26035.648785787067
456,12.827318066890898,26035.648785787067
457,13.180403155481905,26035.648785787067
458,14.327498870690548,26035.648785787067
459,12.97220569467352,26035.648785787067
460,14.100994131581222,26035.648785787067
461,15.117343690248285,26035.648785787067
462,16.848663664508983,26035.648785787067
463,16.37720119235154,26035.648785787067
464,15.50730811688874,26035.648785787067
465,15.931654994584262,26035.648785787067
466,17.280052363281133,26035.648785787067
467,17.214099112411674,26035.648785787067
468,18.678751153093128,26035.648785787067
469,18.50471538628206,26035.648785787067
470,18.325775120434805,26035.648785787067
471,18.651005218185414,26035.648785787067
472,19.500296648674215,26035.648785787067
473,18.447871239516257,26035.648785787067
474,16.600401634764843,26035.648785787067
475,16.364097588236145,26035.648785787067
476,14.73637267975453,26035.648785787067
477,14.413918647851471,26035.648785787067
478,14.376015490608587,26035.648785787067
479,14.53679077980805,26035.648785787067
480,14.565749741136761,26035.648785787067
481,16.067111682538027,26035.648785787067
482,16.267535832353058,26035.648785787067
483,15.475887481449647,26035.648785787067
484,15.737999366612756,26035.648785787067
485,15.117312249029215,26035.648785787067
486,14.136063503371293,26035.648785787067
487,13.677927980762238,26035.648785787067
488,13.356529347926932,26035.648785787067
489,13.162062785990832,26035.648785787067
490,12.492780081100426,26035.648785787067
491,11.904238823798323,26035.648785787067
492,12.292302399480148,26035.648785787067
493,12.358610581641171,26035.648785787067
494,12.62762539936733,26035.648785787067
495,12.944660579308843,26035.648785787067
496,12.697368285363686,26035.648785787067
497,12.595210343149015,26035.648785787067
498,13.012282854984948,26035.648785787067
499,12.920887770258672,26035.648785787067
500,11.977136575798147,26035.648785787067
501,12.413199529900572,26035.648785787067
502,12.36183653305283,26035.648785787067
503,11.461516389800366,26035.648785787067
504,11.01291850277814,26035.648785787067
505,10.542599331652777,26035.648785787067
506,11.611334201858186,26035.648785787067
507,11.335831963163328,26035.648785787067
508,11.145962822408372,26035.648785787067
509,11.952080240732693,26035.648785787067
510,12.50079359220079,26035.648785787067
511,13.296734397251354,26035.648785787067
512,12.480244359136714,26035.648785787067
513,11.827815800394381,26035.648785787067
514,11.548059248278047,26035.648785787067
515,10.819656351216992,26035.648785787067
516,10.846409526208014,26035.648785787067
517,10.34886394488555,26035.648785787067
518,10.553674530305951,26035.648785787067
519,9.948519866466293,26035.648785787067
520,9.45934782894894,26035.648785787067
521,8.677793525496728,26035.648785787067
522,9.248091475107262,26035.648785787067
523,10.280139600767503,26035.648785787067
524,11.736014426782768,26035.648785787067
525,12.126461903361761,26035.648785787067
526,13.079075463854124,26035.648785787067
527,13.19052958061342,26035.648785787067
528,12.093329220043353,26035.648785787067
529,11.926150425025773,26035.648785787067
530,12.126257087083621,26035.648785787067
531,12.351947337886969,26035.648785787067
532,11.996998195284633,26035.648785787067
533,12.490154023639947,26035.648785787067
534,12.333198070176568,26035.648785787067
535,11.484778696472736,26035.648785787067
536,11.659314944109367,26035.648785787067
537,10.556808257712701,26035.648785787067
538,10.100354307290226,26035.648785787067
539,10.35584039907829,26035.648785787067
540,11.076395145955583,26035.648785787067
541,10.51622659680287,26035.648785787067
542,10.157725894419722,26035.648785787067
543,10.570819545172137,26035.648785787067
544,10.164737318513266,26035.648785787067
545,9.59405888726324,26035.648785787067
546,10.158941335854092,26035.648785787067
547,10.836224875975882,26035.648785787067
548,11.538654719300524,26035.648785787067
549,11.674682099619767,26035.648785787067
550,11.161343047666916,26035.648785787067
551,10.915908447454035,26035.648785787067
552,11.330449207856795,26035.648785787067
553,11.352349451874264,26035.648785787067
554,12.053447346215032,26035.648785787067
555,11.53176167265944,26035.648785787067
556,11.857326533278151,26035.648785787067
557,12.67063699163091,26035.648785787067
558,12.136570636899537,26035.648785787067
559,12.021724713632308,26035.648785787067
560,13.106360941251184,26035.648785787067
561,13.052629453094362,26035.648785787067
562,12.993347944683308,26035.648785787067
563,12.94405031051311,26035.648785787067
564,12.511696029605083,26035.648785787067
565,12.358103566511987,26035.648785787067
566,12.93224689682579,26035.648785787067
567,13.507102749534585,26035.648785787067
568,13.56586563072749,26035.648785787067
569,13.210717831035748,26035.648785787067
570,12.95160912929918,26035.648785787067
571,13.472594492879011,26035.648785787067
572,13.106721286799832,26035.648785787067
573,13.545221331051708,26035.648785787067
574,14.204795887442547,26035.648785787067
575,13.402606735255555,26035.648785787067
576,13.50122736855223,26035.648785787067
577,13.42742308430794,26035.648785787067
578,14.481592390414496,26035.648785787067
579,14.115766210462441,26035.648785787067
580,14.339512763538453,26035.648785787067
581,14.385215705143725,26035.648785787067
582,13.631422261260239,26035.648785787067
