iter,sigma,best_value
1,0.9372883917250979,21.381512706251232
2,0.8922124421025559,21.381512706251232
3,0.8727183898173337,21.381512706251232
4,0.8437666153504534,21.381512706251232
5,0.8497333571794975,21.381512706251232
6,0.8533002093539555,21.381512706251232
7,0.8419593080963947,21.381512706251232
8,0.828202808088124,21.381512706251232
9,0.8207611737774483,21.381512706251232
10,0.8134607611503376,21.381512706251232
11,0.805611349608385,21.381512706251232
12,0.7976289785768855,21.381512706251232
13,0.7776595102829574,21.381512706251232
14,0.7750505560093062,21.381512706251232
15,0.7765610332120761,21.381512706251232
16,0.7829266440697017,21.381512706251232
17,0.785581559813119,21.29099680331295
18,0.7943878053594438,21.29099680331295
19,0.8240043016000118,21.29099680331295
20,0.8710925969772986,21.29099680331295
21,0.8976447073394632,21.29099680331295
22,0.9126452231728368,21.29099680331295
23,0.926698109306427,21.29099680331295
24,0.9343901293916118,21.29099680331295
25,0.9298686508277378,21.29099680331295
26,0.9277671611792084,21.29099680331295
27,0.9286699006612205,21.29099680331295
28,0.9326459342258268,21.29099680331295
29,0.9571439682385771,21.29099680331295
30,0.9623033297860402,21.29099680331295
31,0.9604856484914516,21.29099680331295
32,0.9777306396221299,21.29099680331295
33,1.0162425646615938,21.28800637532585
34,1.0145896970677462,21.28800637532585
35,1.0079070590961003,21.28800637532585
36,1.0051212156131908,21.28800637532585
37,1.0025711067393466,21.28800637532585
38,1.019555260738541,21.28800637532585
39,1.0481825076844977,21.28800637532585
40,1.0783681643168388,21.28800637532585
41,1.1032637905386302,21.28800637532585
42,1.0726386176171743,21.28800637532585
43,1.0272844730743025,21.28800637532585
44,1.0084435654846602,21.28800637532585
45,0.9839603214589474,21.28800637532585
46,0.964804525669265,21.28800637532585
47,0.9354810068849251,21.28800637532585
48,0.9053361559890144,21.28800637532585
49,0.8812449336682774,21.28800637532585
50,0.8657408219880072,21.28800637532585
51,0.8547428836090898,21.28800637532585
52,0.8451260476063436,21.28800637532585
53,0.8562530472772526,21.28800637532585
54,0.8740324861022374,21.28800637532585
55,0.8813025610414978,21.28800637532585
56,0.8856540334179673,21.28800637532585
57,0.9003135142645564,21.28800637532585
58,0.8985247869624129,21.28800637532585
59,0.8915847858022697,21.28800637532585
60,0.8757178799828743,21.28800637532585
61,0.8687172817262396,21.28800637532585
62,0.8820130455514913,21.28800637532585
63,0.8783793696490316,21.28800637532585
64,0.8587802851999727,21.28800637532585
65,0.8385745069676281,21.28800637532585
66,0.8145857375684308,21.28800637532585
67,0.8058199724711091,21.28800637532585
68,0.8160343469375794,21.28800637532585
69,0.8420300928877886,21.28800637532585
70,0.8556639807355088,21.28800637532585
71,0.8519376210470877,21.28800637532585
72,0.8297555720507056,21.28800637532585
73,0.8357985858649882,21.28800637532585
74,0.8439926692573518,21.28800637532585
75,0.8485437638237967,21.28800637532585
76,0.8574872681448212,21.28800637532585
77,0.8568124261286255,21.28800637532585
78,0.844921078547788,21.28800637532585
79,0.8345004891742692,21.28800637532585
80,0.8417241263477795,21.28800637532585
81,0.8236446748981806,21.28800637532585
82,0.7982871558116323,21.28800637532585
83,0.7827594267722568,21.28800637532585
84,0.7771008978288041,21.28800637532585
85,0.7618032258381782,21.28800637532585
86,0.7540241584096394,21.28800637532585
87,0.7579348821566391,21.28800637532585
88,0.7734527655754906,21.28800637532585
89,0.7843004891457709,21.28800637532585
90,0.7962528475491173,21.28800637532585
91,0.7923190538645324,21.28800637532585
92,0.7894836531585221,21.28800637532585
93,0.7869606886443685,21.28800637532585
94,0.8021016414804264,21.28800637532585
95,0.8050486511309656,21.28800637532585
96,0.808014689142484,21.28800637532585
97,0.8232682867083612,21.28800637532585
98,0.8596351178744359,21.2300451561836
99,0.8859947382456957,21.2300451561836
100,0.887019460748062,21.2300451561836
101,0.875648175291866,21.2300451561836
102,0.8623047412571262,21.2300451561836
103,0.861998904023127,21.2300451561836
104,0.8655976090627054,21.2300451561836
105,0.8603277585788923,21.2300451561836
106,0.8557358042735256,21.2300451561836
107,0.8545458374455478,21.2300451561836
108,0.8478443462696764,21.2300451561836
109,0.8513041316284885,21.2300451561836
110,0.8513431319658485,21.2300451561836
111,0.848943148069521,21.2300451561836
112,0.846219655800652,21.2300451561836
113,0.8437914565773423,21.2300451561836
