iter,sigma,best_value
1,0.9512589992732816,99132.44979260133
2,0.9758093208839829,98415.36124254296
3,1.0855596973851935,97583.14864427524
4,1.3344063174766478,96099.6860703314
5,1.6892002544526277,94474.87027000931
6,1.9797444237921247,93630.0784404994
7,2.369796501267064,91178.4911801887
8,2.8881412877994075,89108.2202145611
9,3.648383138386229,85755.07393942718
10,4.628348162277095,82782.16164183702
11,5.9241092851342,79092.56312825035
12,7.129632591604067,78142.8391120687
13,8.648036686110164,70527.45471137848
14,9.973340342852183,68196.64649165803
15,11.443955017127506,58734.54198199112
16,12.88901066276988,55921.68290443588
17,15.09731495217767,45592.04435145605
18,16.689115796869995,44905.94214380878
19,18.383308428550986,36147.63244620902
20,20.218606869504743,31504.550206704807
21,23.26531188383019,19608.596667609876
22,26.816946683875774,10489.09184704224
23,29.85625579578815,10489.09184704224
24,31.998640251720136,9755.21378922223
25,34.10344286610485,9161.84835432451
26,33.553652925170496,8291.204689217497
27,31.72665380083257,8291.204689217497
28,30.523372411986074,8257.775526335186
29,29.98429558164587,3364.362794350176
30,30.656232333650646,3364.362794350176
31,29.455611496716777,3364.362794350176
32,27.27990563638062,3364.362794350176
33,25.48868169134884,3364.362794350176
34,23.34955435644721,3364.362794350176
35,21.149984600886548,3364.362794350176
36,19.304461630604262,3364.362794350176
37,16.99777448968117,1958.0505324347046
38,16.739503763447335,1938.5511759807487
39,16.674778401453686,1113.9490043927663
40,16.61046365937686,1113.9490043927663
41,16.06334123814102,999.6932456870844
42,15.451323106132259,901.9425509772892
43,14.288047656202036,901.9425509772892
44,13.570756435166,901.9425509772892
45,12.328553182248532,380.54965052345517
46,11.452041936847829,380.54965052345517
47,10.185938461422417,273.04054429044896
48,9.405574771988489,273.04054429044896
49,9.047246316366651,253.4273043408137
50,7.850786588578949,253.4273043408137
51,7.1986022473520705,253.4273043408137
52,6.63028753260578,253.4273043408137
53,6.113175493063051,253.4273043408137
54,5.54123760266539,201.22550991816843
55,5.190451328778289,201.22550991816843
56,4.885517008940393,201.22550991816843
57,4.473076939845638,112.46025256408394
58,4.275205300460158,112.46025256408394
59,4.026429470644067,112.46025256408394
60,3.951498350726255,112.46025256408394
61,3.9800112213448187,112.46025256408394
62,4.042694230458657,112.46025256408394
63,3.598255913038806,112.46025256408394
64,3.1070332474404063,112.46025256408394
65,2.775416078277494,109.60410006962856
66,2.4341631799539223,102.38621030233182
67,2.265398804764275,102.38621030233182
68,2.208897025823834,91.41902421739726
69,2.20217088638093,91.41902421739726
70,2.1577183884249553,91.41902421739726
71,2.1579949286956635,71.08506077087195
72,1.976998982184015,71.08506077087195
73,1.945230436429444,71.08506077087195
74,1.8898979525412132,71.08506077087195
75,1.949458715370858,71.08506077087195
76,1.9608810997068418,71.08506077087195
77,1.8400127594589697,71.08506077087195
78,1.63331586737805,71.08506077087195
79,1.5583174231269923,71.08506077087195
80,1.48757549763806,71.08506077087195
81,1.4385251020375285,71.08506077087195
82,1.4692963333873494,71.08506077087195
83,1.4734530572919244,71.08506077087195
84,1.4552743588449883,70.5652698626333
85,1.3500870066206716,70.5652698626333
86,1.348346250565947,70.5652698626333
87,1.413306070237735,70.5652698626333
88,1.3971498479122244,70.5652698626333
89,1.4612533353868054,70.5652698626333
90,1.5408269365564957,70.5652698626333
91,1.5442655299445016,63.59910670442235
92,1.5647339112894039,63.59910670442235
93,1.5521991155094628,63.59910670442235
94,1.473638846498606,63.59910670442235
95,1.3784957800881017,63.59910670442235
96,1.371612878197349,63.59910670442235
97,1.310287510753393,63.59910670442235
98,1.2137472119509178,63.59910670442235
99,1.191760921300838,63.59910670442235
100,1.1600106283678657,63.59910670442235
101,1.0920203152899701,63.59910670442235
102,1.1514992718869994,63.59910670442235
103,1.1936548978170738,63.59910670442235
104,1.1746098661757274,58.60336198622595
105,1.1721500376206353,40.77197895892597
106,1.1852404945891493,40.77197895892597
107,1.225280974542001,40.77197895892597
108,1.261914351298947,40.77197895892597
109,1.2929853301407352,40.77197895892597
110,1.3465183616771583,40.77197895892597
111,1.2955017363334282,40.77197895892597
112,1.3078797784855165,40.77197895892597
113,1.2847858150027192,39.38753292407378
114,1.2182699852779157,39.38753292407378
115,1.1137126078973822,39.38753292407378
116,1.00796828563686,39.38753292407378
117,1.0166800392103117,39.38753292407378
118,1.0809274472358716,39.38753292407378
119,1.126614322528441,39.38753292407378
120,1.0941222383423514,39.38753292407378
121,1.0691518900170587,39.38753292407378
122,1.067537259457114,39.38753292407378
123,1.0781738739904063,39.38753292407378
124,1.0923768999925485,39.38753292407378
125,1.0292044115623895,39.38753292407378
126,1.038478834024616,39.38753292407378
127,0.990494694338892,39.38753292407378
128,0.9317138167097626,39.38753292407378
129,0.8929609222832079,39.38753292407378
130,0.9363495495800045,39.38753292407378
131,0.9411973706119473,39.38753292407378
132,0.996806997908839,39.38753292407378
133,1.0270368252224606,39.38753292407378
134,1.0054132829723823,39.38753292407378
135,0.9777284497411394,39.38753292407378
136,0.8976770825814051,39.38753292407378
137,0.8760008838382277,39.38753292407378
138,0.8220011520272,39.38753292407378
139,0.769027602709398,39.38753292407378
140,0.769936047728311,39.38753292407378
141,0.7834263994171634,39.38753292407378
142,0.764993647865049,39.38753292407378
143,0.7161810470920918,39.38753292407378
144,0.7123265542776909,39.38753292407378
145,0.7087840034666216,39.38753292407378
146,0.6864840139257352,39.38753292407378
147,0.6756544426706392,39.38753292407378
148,0.7183098724066325,39.38753292407378
149,0.7066435032372579,39.38753292407378
150,0.7446960446998429,39.38753292407378
151,0.802954138484004,39.38753292407378
152,0.8212634034759135,39.38753292407378
153,0.8088933762148192,39.38753292407378
154,0.7245362379711052,39.38753292407378
155,0.6523861893739383,39.38753292407378
156,0.5947462775738668,39.38753292407378
157,0.586509626528221,39.38753292407378
158,0.5698663056563469,39.38753292407378
159,0.5897808573868676,39.38753292407378
160,0.5697974841326274,39.38753292407378
161,0.5682542370894561,39.38753292407378
162,0.55708310868149,39.38753292407378
163,0.5108811764200859,39.38753292407378
164,0.48620003711942167,39.38753292407378
165,0.4503420290610071,39.38753292407378
166,0.40226038103111594,39.38753292407378
167,0.3764142537193996,39.38753292407378
168,0.3378597580984298,39.38753292407378
169,0.30894753688477244,39.38753292407378
170,0.3128734810436846,39.282504966988206
171,0.29307836823917066,38.552034615609294
172,0.25881995105303385,38.552034615609294
173,0.24310779318205003,38.552034615609294
174,0.23199074775954692,37.43340662403713
175,0.21248440711383168,30.899017509946944
176,0.21455700826207852,24.122442097148276
177,0.20594733710454854,24.122442097148276
