iter,sigma,best_value
377,3.3715847842750357e-06,10.944544590284378
378,3.2284481280981842e-06,10.944544590284378
379,2.934502024018348e-06,10.944544590284378
380,2.680753917217731e-06,10.944544590284378
381,2.4704986784110964e-06,10.944544590284378
382,2.298438727500226e-06,10.944544590284378
383,2.222339246401378e-06,10.944544590268205
384,2.0777506080551357e-06,10.944544590240781
385,1.8320503937821813e-06,10.944544590240781
386,1.7015569355811553e-06,10.944544590233402
387,1.5961049999334691e-06,10.944544590233402
388,1.5874384293820237e-06,10.944544590228361
389,1.4326863941043818e-06,10.94454459022311
390,1.2311742909773255e-06,10.94454459022311
391,1.119003575117906e-06,10.94454459021194
392,1.0112237917150635e-06,10.94454459021194
393,9.389342060542408e-07,10.94454459021194
394,8.47866686137287e-07,10.94454459021194
395,8.057776784764372e-07,10.94454459021194
396,7.627756866333688e-07,10.94454459021194
397,6.840567619546555e-07,10.944544590208883
398,6.135367361842029e-07,10.944544590208883
399,5.400415531009917e-07,10.944544590208883
400,4.976216252024596e-07,10.944544590208883
401,4.6421955791885884e-07,10.944544590208324
402,4.110467183629908e-07,10.944544590208324
403,3.5962546842916224e-07,10.944544590208324
404,3.3674499264754153e-07,10.944544590207858
405,3.2060585009721994e-07,10.944544590207858
406,2.9649856683322644e-07,10.944544590207858
407,2.6576084791879365e-07,10.944544590207663
408,2.384980608653536e-07,10.944544590207663
409,2.0560362258753387e-07,10.944544590207448
410,1.8282444727899227e-07,10.944544590207448
411,1.6480290254648703e-07,10.944544590207428
412,1.4924092991124025e-07,10.94454459020737
413,1.30158039750381e-07,10.94454459020737
414,1.1605821084567751e-07,10.944544590207304
415,1.156302976054037e-07,10.944544590207304
416,1.11279198016112e-07,10.944544590207304
417,1.0279408392897755e-07,10.944544590207254
418,9.290487083010808e-08,10.94454459020723
419,8.743789807508251e-08,10.944544590207174
420,8.537044498132802e-08,10.944544590207174
421,8.536632485438729e-08,10.944544590207174
422,8.703660412257545e-08,10.944544590207174
423,8.396330367304204e-08,10.94454459020716
424,8.00514324012584e-08,10.94454459020716
425,6.890746167266612e-08,10.94454459020716
426,6.61415013980963e-08,10.94454459020716
427,5.989652325311331e-08,10.94454459020716
428,5.567803017804679e-08,10.944544590207155
429,5.021273877131806e-08,10.944544590207155
430,4.598105417223391e-08,10.944544590207155
431,4.2315286946842576e-08,10.944544590207151
432,4.045713949057926e-08,10.944544590207137
433,3.835244843984588e-08,10.944544590207137
434,3.5094733464568285e-08,10.944544590207137
435,3.3306060739278855e-08,10.944544590207137
436,3.07991792458727e-08,10.944544590207137
437,2.9409559606320628e-08,10.944544590207137
438,2.9448284257752984e-08,10.944544590207132
439,2.8964539644206935e-08,10.944544590207132
440,2.7872822465832943e-08,10.944544590207132
441,2.557911438703579e-08,10.944544590207132
442,2.522778994926383e-08,10.944544590207132
443,2.6962074479587686e-08,10.944544590207132
444,2.7616860490561805e-08,10.944544590207132
445,2.927962223287958e-08,10.944544590207132
446,2.867649102488513e-08,10.94454459020713
447,2.6941753821346453e-08,10.94454459020713
448,2.48206898601133e-08,10.94454459020713
449,2.4335814222401653e-08,10.94454459020713
450,2.3417978437487436e-08,10.94454459020713
451,2.1242892495929442e-08,10.94454459020713
452,1.9385600416936735e-08,10.94454459020713
453,1.8579200008088835e-08,10.94454459020713
454,1.7283993244798946e-08,10.94454459020713
455,1.6044503682229813e-08,10.94454459020713
456,1.520405232603454e-08,10.94454459020713
457,1.517348655934981e-08,10.94454459020713
458,1.498163002417509e-08,10.94454459020713
459,1.4116851760871696e-08,10.94454459020713
460,1.3714994088760757e-08,10.94454459020713
461,1.3833559999890788e-08,10.94454459020713
462,1.376787956009175e-08,10.94454459020713
463,1.3111372698600113e-08,10.94454459020713
464,1.1988287369536237e-08,10.94454459020713
465,1.2071556047267184e-08,10.94454459020713
466,1.111553851171913e-08,10.94454459020713
467,1.0456314780562348e-08,10.94454459020713
468,9.71533428671624e-09,10.94454459020713
469,9.364537329570401e-09,10.94454459020713
470,9.295256401439417e-09,10.94454459020713
471,9.119663835374346e-09,10.94454459020713
472,9.383230694789046e-09,10.94454459020713
473,9.439623543670034e-09,10.94454459020713
474,8.659517393833778e-09,10.94454459020713
475,8.232285408698354e-09,10.94454459020713
476,8.25009532354922e-09,10.94454459020713
477,8.542140791719775e-09,10.94454459020713
478,8.523555518842289e-09,10.94454459020713
479,8.761574213004895e-09,10.94454459020713
480,9.174996083432467e-09,10.94454459020713
481,9.769201239268266e-09,10.94454459020713
482,9.976602199885635e-09,10.94454459020713
483,9.500872814009097e-09,10.94454459020713
484,9.188854082867194e-09,10.94454459020713
485,8.530133504013987e-09,10.94454459020713
486,8.00360636034497e-09,10.94454459020713
487,7.758866528563474e-09,10.94454459020713
488,7.471825943769572e-09,10.94454459020713
489,7.74731278107029e-09,10.94454459020713
490,8.33041352676544e-09,10.94454459020713
491,9.093389066188929e-09,10.94454459020713
492,9.622771117772337e-09,10.94454459020713
493,9.264848865221289e-09,10.94454459020713
494,9.16492820879513e-09,10.94454459020713
495,9.099602191585227e-09,10.94454459020713
496,8.937941507438642e-09,10.94454459020713
497,8.789875905003746e-09,10.94454459020713
498,8.907164369473313e-09,10.94454459020713
499,8.587991774809053e-09,10.94454459020713
500,8.482171943407118e-09,10.94454459020713
501,8.197394712574397e-09,10.94454459020713
502,8.410957501573823e-09,10.94454459020713
503,8.775773967279793e-09,10.94454459020713
504,8.169335782853098e-09,10.94454459020713
505,7.557676060246894e-09,10.94454459020713
506,6.68135041881844e-09,10.94454459020713
507,6.727778718348319e-09,10.94454459020713
508,6.970025691153219e-09,10.94454459020713
509,6.789743151526944e-09,10.94454459020713
510,6.602746075086161e-09,10.94454459020713
511,5.776465237672353e-09,10.94454459020713
512,5.525110515602621e-09,10.94454459020713
513,5.6295438745444886e-09,10.94454459020713
514,5.297864948633204e-09,10.94454459020713
515,5.191428268943636e-09,10.94454459020713
516,5.175653508219225e-09,10.94454459020713
517,4.8204859361954265e-09,10.94454459020713
518,5.059685392015873e-09,10.94454459020713
519,5.121591387378899e-09,10.94454459020713
520,5.090508081709188e-09,10.94454459020713
521,4.942811686003649e-09,10.94454459020713
522,4.847626914022901e-09,10.94454459020713
523,5.208777541554146e-09,10.94454459020713
524,5.257133171479634e-09,10.94454459020713
525,5.138176379288112e-09,10.94454459020713
526,5.118100850039524e-09,10.94454459020713
527,5.135232315509221e-09,10.94454459020713
528,5.142338376246609e-09,10.94454459020713
529,5.442702130418075e-09,10.94454459020713
530,5.362175424295696e-09,10.94454459020713
531,5.0244225815251e-09,10.94454459020713
532,4.918096935803895e-09,10.94454459020713
533,4.6015306360745605e-09,10.94454459020713
534,5.019085237222763e-09,10.94454459020713
535,4.929429040833054e-09,10.94454459020713
536,4.790111205765257e-09,10.94454459020713
537,4.795968919446921e-09,10.94454459020713
538,4.616960482158562e-09,10.94454459020713
539,4.578481551054759e-09,10.94454459020713
540,4.2384655021652345e-09,10.94454459020713
541,4.1098969183136426e-09,10.94454459020713
542,3.859728010940987e-09,10.94454459020713
543,3.6532019646148384e-09,10.94454459020713
544,3.675876768047408e-09,10.94454459020713
545,3.556111883044245e-09,10.94454459020713
546,3.243666683286426e-09,10.94454459020713
547,3.1435887250160745e-09,10.94454459020713
548,3.0734562725591566e-09,10.94454459020713
549,3.075623021301191e-09,10.94454459020713
550,3.2202105612203487e-09,10.94454459020713
551,3.2253133329523115e-09,10.94454459020713
552,3.03782419344799e-09,10.94454459020713
553,3.017754403430149e-09,10.94454459020713
554,3.1172533226252956e-09,10.94454459020713
555,3.0753593142419166e-09,10.94454459020713
556,3.2363275598354655e-09,10.94454459020713
557,3.4508623948174903e-09,10.94454459020713
558,3.648203902937582e-09,10.94454459020713
559,3.733077230423476e-09,10.94454459020713
560,3.6898711308504166e-09,10.94454459020713
561,4.144947543360441e-09,10.94454459020713
562,4.7843323881007e-09,10.94454459020713
563,5.267594015094452e-09,10.94454459020713
564,5.39456732036488e-09,10.94454459020713
565,5.610220432065192e-09,10.94454459020713
566,5.163507127793406e-09,10.94454459020713
567,4.902955795694722e-09,10.94454459020713
568,4.8113537935677405e-09,10.94454459020713
569,4.878439734261164e-09,10.94454459020713
570,4.882470941585177e-09,10.94454459020713
571,4.8242599191567304e-09,10.94454459020713
572,4.728443900377462e-09,10.94454459020713
573,4.686204063519346e-09,10.94454459020713
574,4.84931793170951e-09,10.94454459020713
575,5.359857970895385e-09,10.94454459020713
576,6.026354469835623e-09,10.94454459020713
577,6.7666981504327545e-09,10.94454459020713
578,7.489639411110905e-09,10.94454459020713
579,7.573115067531483e-09,10.94454459020713
580,7.492321230193626e-09,10.94454459020713
581,7.573992988872134e-09,10.94454459020713
582,7.795079286584328e-09,10.94454459020713
583,7.501054684809675e-09,10.94454459020713
584,7.872425752880711e-09,10.94454459020713
585,8.066829669667782e-09,10.94454459020713
586,8.842082242492355e-09,10.94454459020713
587,9.664552490099965e-09,10.94454459020713
588,9.32602129894686e-09,10.94454459020713
589,9.099600964304327e-09,10.94454459020713
590,8.885297846631366e-09,10.94454459020713
591,8.93271674957186e-09,10.94454459020713
592,9.456721651845592e-09,10.94454459020713
593,9.678041859210368e-09,10.94454459020713
594,9.707788987682037e-09,10.94454459020713
595,9.39184184470488e-09,10.94454459020713
596,9.473761200610052e-09,10.94454459020713
597,9.78970576178573e-09,10.94454459020713
598,9.306164742881414e-09,10.94454459020713
599,8.655323206409964e-09,10.94454459020713
600,8.042178080308922e-09,10.94454459020713
601,7.174530518466383e-09,10.94454459020713
602,6.516410791854847e-09,10.94454459020713
603,6.045674416846612e-09,10.94454459020713
604,5.914419932288175e-09,10.94454459020713
605,5.479295277120385e-09,10.94454459020713
606,5.448185262320479e-09,10.94454459020713
607,5.272722432187154e-09,10.94454459020713
608,5.003086068689272e-09,10.94454459020713
609,4.8527086727276355e-09,10.94454459020713
610,4.553484751707194e-09,10.94454459020713
611,4.575258432973192e-09,10.94454459020713
612,4.569650603940705e-09,10.94454459020713
613,4.3756969419630685e-09,10.94454459020713
614,4.3951887183324255e-09,10.94454459020713
615,4.323790837275905e-09,10.94454459020713
616,4.533059857730435e-09,10.94454459020713
617,4.612053729772237e-09,10.94454459020713
618,4.5271150769673784e-09,10.94454459020713
619,4.76372897530968e-09,10.94454459020713
620,4.950042086641222e-09,10.94454459020713
621,4.989751034819963e-09,10.94454459020713
622,5.204397971686178e-09,10.94454459020713
623,5.418319663245185e-09,10.94454459020713
624,5.458470259823564e-09,10.94454459020713
625,5.320668424821041e-09,10.94454459020713
626,5.25999476114879e-09,10.94454459020713
627,5.194144601397071e-09,10.94454459020713
628,5.223065304566123e-09,10.94454459020713
629,5.374897336063073e-09,10.94454459020713
630,5.289407659079452e-09,10.94454459020713
631,5.161782073106673e-09,10.94454459020713
632,5.268647909881382e-09,10.94454459020713
633,5.2154981278858605e-09,10.94454459020713
634,5.1663501950692745e-09,10.94454459020713
635,4.973090386137617e-09,10.94454459020713
636,5.220552087301536e-09,10.94454459020713
637,5.416831070719108e-09,10.94454459020713
638,5.298320331837937e-09,10.94454459020713
639,5.642857847808433e-09,10.94454459020713
640,6.046659038358426e-09,10.94454459020713
641,6.757875793150324e-09,10.94454459020713
642,7.190914198936346e-09,10.94454459020713
643,7.906790738393206e-09,10.94454459020713
644,7.980728993894292e-09,10.94454459020713
645,7.863067117099442e-09,10.94454459020713
646,8.012170583485285e-09,10.94454459020713
647,8.070015420643222e-09,10.94454459020713
648,8.110845882045032e-09,10.94454459020713
649,7.666156677036167e-09,10.94454459020713
650,7.613627803408823e-09,10.94454459020713
651,7.431854134348391e-09,10.94454459020713
652,7.734333526132317e-09,10.94454459020713
653,7.1921261934023476e-09,10.94454459020713
654,6.720901557121096e-09,10.94454459020713
655,6.192135814388594e-09,10.94454459020713
656,5.795546867006472e-09,10.94454459020713
657,5.186572971567344e-09,10.94454459020713
658,4.786486711782658e-09,10.94454459020713
659,4.557566885776927e-09,10.94454459020713
660,4.472277597479506e-09,10.94454459020713
661,4.490300594873779e-09,10.94454459020713
662,4.502663257359135e-09,10.94454459020713
663,4.508245288309243e-09,10.94454459020713
664,4.308394539104031e-09,10.94454459020713
665,4.242867769063886e-09,10.94454459020713
666,4.291829459032526e-09,10.94454459020713
667,4.440442329241517e-09,10.94454459020713
668,4.83627651948844e-09,10.94454459020713
669,5.339918866153793e-09,10.94454459020713
670,5.4997750912653176e-09,10.94454459020713
671,5.6586264694689584e-09,10.94454459020713
672,5.663353387872959e-09,10.94454459020713
673,5.945188128591755e-09,10.94454459020713
674,5.890462323072205e-09,10.94454459020713
675,5.345397996390852e-09,10.94454459020713
676,5.173387331304838e-09,10.94454459020713
677,5.0255163454128305e-09,10.94454459020713
678,5.11035937945146e-09,10.94454459020713
679,5.0659058952295264e-09,10.94454459020713
680,5.089382942278067e-09,10.94454459020713
681,5.289623817626723e-09,10.94454459020713
682,5.475056887912543e-09,10.94454459020713
683,5.751759125578889e-09,10.94454459020713
684,6.2294793726511786e-09,10.94454459020713
685,6.622109622898431e-09,10.94454459020713
686,6.889458698071283e-09,10.94454459020713
687,6.835352746438969e-09,10.94454459020713
688,6.688996442961915e-09,10.94454459020713
689,6.724709917800976e-09,10.94454459020713
690,6.967484296849383e-09,10.94454459020713
691,6.7366553207680025e-09,10.94454459020713
692,7.1215581963699855e-09,10.94454459020713
693,7.7737377242998e-09,10.94454459020713
