iter,sigma,best_value
1,0.9609287963845698,21.316126216378496
2,0.9373411774178996,21.316126216378496
3,0.9344870117633448,21.316126216378496
4,0.9319283011369124,21.316126216378496
5,0.9379989269344899,21.316126216378496
6,0.9586778719374767,21.316126216378496
7,0.9960499981542348,21.316126216378496
8,1.0049746124669028,21.316126216378496
9,1.0358891428553836,21.316126216378496
10,1.0654100100204236,21.316126216378496
11,1.0576054012810674,21.316126216378496
12,1.0453744787586186,21.295877294402985
13,1.0626097478339298,21.295877294402985
14,1.081934174156684,21.295877294402985
15,1.1096559551782903,21.295877294402985
16,1.1524441456503933,21.19312317273513
17,1.1377033319775693,21.19312317273513
18,1.1169938105174009,21.19312317273513
19,1.1510163725611207,21.19312317273513
20,1.1938332196126373,21.19312317273513
21,1.2291203847287993,21.114948454099732
22,1.2351506753909876,21.114948454099732
23,1.2229460213680505,21.114948454099732
24,1.253255604953793,21.114948454099732
25,1.2958039415203566,21.114948454099732
26,1.3636130905892956,21.114948454099732
27,1.418537189224409,21.114948454099732
28,1.4700739538129122,21.114948454099732
29,1.5829466907148455,21.114948454099732
30,1.7094045145143777,21.114948454099732
31,1.847557266935159,21.114948454099732
32,1.9781254191228992,21.114948454099732
33,2.1643122168771547,21.114948454099732
34,2.323525718832925,21.114948454099732
35,2.493770591767632,21.114948454099732
36,2.632327093529887,21.114948454099732
37,2.790292036515978,21.114948454099732
38,3.047234952857794,21.114948454099732
39,3.1790084281270237,21.114948454099732
40,3.3585963733350983,21.114948454099732
41,3.610467684987897,21.114948454099732
42,3.94991965755609,21.114948454099732
43,4.319997537203234,21.114948454099732
44,4.637179073750007,21.114948454099732
45,4.869324409500179,21.114948454099732
46,5.022637342304865,21.114948454099732
47,5.09745304850722,21.114948454099732
48,5.304762143137817,21.114948454099732
49,5.6214159894527755,21.114948454099732
50,5.7240795697208435,21.114948454099732
51,5.7993289351099175,21.114948454099732
52,5.960883271003911,21.114948454099732
53,6.170771653348091,21.114948454099732
54,6.367838498196703,21.114948454099732
55,6.673443911854733,21.114948454099732
56,6.962687137732849,21.114948454099732
57,7.432342557930976,21.114948454099732
58,7.991496878989925,21.114948454099732
59,8.344613927229386,21.114948454099732
60,8.925367228419182,21.114948454099732
61,9.627707920276654,21.114948454099732
62,10.249848398445826,21.114948454099732
63,10.594615633264596,21.114948454099732
64,11.26179974293301,21.114948454099732
65,12.075947041540669,21.114948454099732
66,12.731875154861543,21.114948454099732
67,13.591876110288148,21.114948454099732
68,13.77571189355029,21.114948454099732
69,14.197202920595695,21.114948454099732
70,14.535021114987991,21.114948454099732
71,15.181034345942301,21.114948454099732
72,15.895563225660052,21.114948454099732
73,16.44255307320096,21.114948454099732
74,17.23608583478375,21.114948454099732
75,18.19662690807236,21.114948454099732
76,19.100696555533446,21.114948454099732
77,19.34632565733416,21.114948454099732
78,20.078333144320883,21.114948454099732
79,20.575336985731052,21.114948454099732
80,21.173960622966952,21.114948454099732
81,21.796109322525297,21.114948454099732
82,23.333002588083485,21.114948454099732
83,24.87025993721082,21.114948454099732
84,26.129826241856197,21.114948454099732
85,27.806226451783534,21.114948454099732
86,30.50156278762831,21.114948454099732
87,33.847354036760485,21.114948454099732
88,35.96293401819574,21.114948454099732
89,37.95533951328747,21.114948454099732
90,39.07997969067885,21.114948454099732
91,40.870594781569935,21.114948454099732
92,42.749311354732384,21.114948454099732
93,44.404992570845444,21.114948454099732
94,45.64309860540511,21.114948454099732
95,48.06844400076936,21.114948454099732
96,49.88306870753598,21.114948454099732
97,53.23541497702288,21.114948454099732
98,57.08580042942036,21.114948454099732
99,62.437996188359435,21.114948454099732
100,66.91835015038176,21.114948454099732
101,72.09730018487336,21.114948454099732
102,76.32269564939217,21.114948454099732
103,81.02047058021579,21.114948454099732
104,87.57862960718299,21.114948454099732
105,93.2001357661769,21.114948454099732
106,99.95542981981565,21.114948454099732
107,103.88225723311876,21.114948454099732
108,108.39319083879788,21.114948454099732
109,114.15476137885521,21.114948454099732
110,118.01663699475642,21.114948454099732
111,119.91599943870922,21.114948454099732
112,124.34014642744935,21.114948454099732
113,128.39330177209095,21.114948454099732
114,131.10496123251028,21.114948454099732
115,133.83141571012482,21.114948454099732
116,138.26444778560887,21.114948454099732
117,140.0330639614201,21.114948454099732
118,141.82348531984388,21.114948454099732
119,147.4098800655875,21.114948454099732
120,153.80046250546067,21.114948454099732
121,165.90306607212938,21.114948454099732
122,180.81322193174938,21.114948454099732
123,189.3669232495058,21.114948454099732
124,199.62860286849593,21.114948454099732
125,216.0391433604755,21.114948454099732
126,238.56536490186167,21.114948454099732
127,252.26830233722197,21.114948454099732
128,267.5209967670355,21.114948454099732
129,283.1935503135785,21.114948454099732
130,300.801274578943,21.114948454099732
131,319.4290800079013,21.114948454099732
132,341.4354016935146,21.114948454099732
133,353.2100063315044,21.114948454099732
134,373.43421449156176,21.114948454099732
135,407.52231228336115,21.114948454099732
136,439.3841277101175,21.114948454099732
137,477.296886864833,21.114948454099732
138,513.8357805110805,21.114948454099732
139,565.0470807236728,21.114948454099732
140,616.8012670328583,21.114948454099732
141,686.6026377742905,21.114948454099732
142,733.1152311680604,21.114948454099732
143,760.5436990650361,21.114948454099732
144,792.2488763136596,21.114948454099732
145,823.2270854153353,21.114948454099732
146,849.4433093986995,21.114948454099732
147,884.4511195183912,21.114948454099732
148,923.6671767751149,21.114948454099732
149,967.9555224719354,21.114948454099732
150,1007.9525085507122,21.114948454099732
151,1050.3707906059146,21.114948454099732
152,1118.0414898437657,21.114948454099732
153,1180.0092423820206,21.114948454099732
154,1240.6926508366141,21.114948454099732
155,1299.9205730261017,21.114948454099732
156,1384.7052061539093,21.114948454099732
157,1484.9903914305605,21.114948454099732
158,1571.9995201766167,21.114948454099732
159,1621.9308313023384,21.114948454099732
160,1709.7796199394647,21.114948454099732
161,1794.9542848422034,21.114948454099732
162,1861.5462645798898,21.114948454099732
163,1925.2400246073048,21.114948454099732
164,2031.4071545248235,21.114948454099732
165,2234.2587608708395,21.114948454099732
166,2445.4866019619117,21.114948454099732
167,2664.3569296212036,21.114948454099732
168,2804.185475720522,21.114948454099732
169,2977.7644797422718,21.114948454099732
170,3110.3093595220944,21.114948454099732
171,3329.5457402210536,21.114948454099732
172,3512.479998567984,21.114948454099732
173,3778.6757162299946,21.114948454099732
174,4019.0780509250594,21.114948454099732
175,4351.844454067778,21.114948454099732
176,4598.777932822122,21.114948454099732
177,4726.251732541626,21.114948454099732
178,4934.830958630342,21.114948454099732
179,5117.273554593992,21.114948454099732
180,5331.841236341489,21.114948454099732
181,5464.746927546727,21.114948454099732
182,5781.813182666373,21.114948454099732
183,6124.154279001281,21.114948454099732
184,6491.20893734623,21.114948454099732
185,7017.353453008342,21.114948454099732
186,7548.671970759311,21.114948454099732
187,8365.886642146608,21.114948454099732
188,9282.977644051325,21.114948454099732
189,10117.817151792375,21.114948454099732
190,11028.581363837153,21.114948454099732
191,11883.567068989963,21.114948454099732
192,12674.410158741242,21.114948454099732
193,13436.594345302801,21.114948454099732
194,14451.883490533923,21.114948454099732
195,15344.032413161358,21.114948454099732
196,16130.700276923948,21.114948454099732
197,17395.123149177725,21.114948454099732
198,18686.95869734486,21.114948454099732
199,19904.62282670104,21.114948454099732
200,21139.19806318357,21.114948454099732
201,22127.500889541134,21.114948454099732
202,23338.006895756367,21.114948454099732
203,24090.55068946418,21.114948454099732
204,24592.009255129225,21.114948454099732
205,25040.103117980598,21.114948454099732
206,25483.73887211199,21.114948454099732
207,26743.581976425055,21.114948454099732
208,27637.3534024566,21.114948454099732
209,28139.583755741172,21.114948454099732
210,29119.26443578262,21.114948454099732
211,30098.47071010536,21.114948454099732
212,30968.528126518842,21.114948454099732
213,30742.332057682233,21.114948454099732
214,31421.714250657125,21.114948454099732
215,32692.131849844387,21.114948454099732
216,33613.06975977621,21.114948454099732
217,33958.927322339776,21.114948454099732
218,36513.78635856164,21.114948454099732
219,38721.71694175897,21.114948454099732
220,41494.46633384071,21.114948454099732
221,44178.53221616368,21.114948454099732
222,46606.01074397282,21.114948454099732
223,48290.079500015505,21.114948454099732
224,49782.90630455208,21.114948454099732
225,52347.81582344483,21.114948454099732
226,55973.6730999802,21.114948454099732
227,60299.93883213733,21.114948454099732
228,65477.240311660375,21.114948454099732
229,69601.81932974124,21.114948454099732
230,74708.16351397906,21.114948454099732
231,84399.63253371586,21.114948454099732
232,91917.73363772416,21.114948454099732
233,98073.19292921363,21.114948454099732
