iter,sigma,best_value
1,1.0078903150815341,99604.97028059671
2,1.0444570026586832,98489.3153313238
3,1.1367857039123594,98073.9767252026
4,1.411689066275823,96410.55779204794
5,1.7369002463483807,95501.10632282481
6,2.2751249580947404,92986.1905000123
7,2.7731750303268146,91241.0004883406
8,3.6591061486808134,89960.7844909685
9,5.137024162441507,84381.38142277024
10,7.445210627716908,77003.37767393237
11,9.711294384566113,74467.31561154935
12,12.847951660255577,64830.5419261716
13,16.158189105861545,56410.48486677181
14,20.07634783360472,56410.48486677181
15,27.347256879878884,33290.63385185671
16,37.862267572814076,23463.717218068396
17,44.8207424211707,23463.717218068396
18,53.25604201043388,23463.717218068396
19,60.41346993516049,23463.717218068396
20,63.198987412862074,23463.717218068396
21,65.10832660261353,23463.717218068396
22,67.93255965829054,23463.717218068396
23,66.95033023631237,23463.717218068396
24,66.73118753477885,23463.717218068396
25,64.83303286489115,23463.717218068396
26,62.395019735514765,23463.717218068396
27,60.195986265236755,23463.717218068396
28,61.02151772266685,23463.717218068396
29,62.62411923832303,23463.717218068396
30,62.36515317467098,23463.717218068396
31,59.18728516119839,23463.717218068396
32,58.363250819876896,23463.717218068396
33,54.58879494431027,23463.717218068396
34,55.12453012166181,23463.717218068396
35,55.54031734928233,23463.717218068396
36,51.734828151568934,23463.717218068396
37,47.24161145913506,23463.717218068396
38,44.172775177230726,23463.717218068396
39,43.0596813498579,23463.717218068396
40,44.53132990640813,23463.717218068396
41,46.797166072549764,23463.717218068396
42,44.074365147296646,23463.717218068396
43,42.222925725817014,23463.717218068396
44,40.741237445756354,23463.717218068396
45,39.467522164341986,23463.717218068396
46,40.865971979660195,23463.717218068396
47,42.27938526642507,23463.717218068396
48,38.288373264332606,23463.717218068396
49,38.93725285352547,23463.717218068396
50,42.1627283953092,23463.717218068396
51,42.87089427851673,23463.717218068396
52,43.01806138816664,23463.717218068396
53,45.31561282837086,23463.717218068396
54,46.23481466414037,23463.717218068396
55,45.9785448204118,23463.717218068396
56,46.43977345325615,23463.717218068396
57,47.9198350340492,23463.717218068396
58,45.27916967896075,23463.717218068396
59,43.06522266364298,23463.717218068396
60,45.60683995426926,23463.717218068396
61,47.40085984709793,23463.717218068396
62,50.04547815159278,23463.717218068396
63,51.922799884732974,23463.717218068396
64,52.77284836774167,23463.717218068396
65,51.81697814129962,23463.717218068396
66,50.22761915605944,23463.717218068396
67,47.88187843085281,23463.717218068396
68,47.910920184166486,23463.717218068396
69,49.27068128740901,23463.717218068396
70,47.72912663294457,23463.717218068396
71,48.804085813177075,23463.717218068396
72,49.986394148267124,23463.717218068396
73,55.32389279296155,23463.717218068396
74,56.42088178376687,23463.717218068396
75,56.266508662855095,23463.717218068396
76,55.66240750404257,23463.717218068396
77,57.64433734735928,23463.717218068396
