iter,sigma,best_value
1,0.949445826980772,280771380160.6644
2,0.9314178110505177,276480596304.8972
3,0.9224047633112149,276480596304.8972
4,0.9268608609179932,273297797581.80988
5,0.950127879570027,269468059752.48688
6,1.0079990375356234,266276512396.3217
7,1.0824055389567453,265717561092.71207
8,1.1621950413939564,262880627199.8242
9,1.2441722310090033,260620607005.4952
10,1.335667533848705,257709138919.67844
11,1.4433953019763257,254396752069.91434
12,1.5475989203364,252194388232.48447
13,1.6658389322728628,246645126842.78528
14,1.8251127811407164,241777633464.70407
15,1.9971359771071633,233893070121.72598
16,2.1616928025912996,233893070121.72598
17,2.3295423073002754,230723245461.53958
18,2.507708928926623,227545329760.69012
19,2.736216955392487,219555817170.9559
20,3.011358409477354,214930882201.46136
21,3.3267182326204696,206651456586.12326
22,3.705362446047914,203213485830.7163
23,4.053010387545767,196763858338.72375
24,4.455428796648532,186178260169.27988
25,4.885053261012902,177116122493.5614
26,5.321553037577245,171682476173.21216
27,5.812754301883678,156216654795.45123
28,6.4533904998004425,147094913512.8875
29,7.047759953441098,147094913512.8875
30,7.826204692527142,133956271020.0274
31,8.69236987517302,126124683114.96407
32,9.587415670412152,121989781548.9579
33,10.42981657388703,118053076466.46512
34,11.268905831022096,102511933347.49968
35,12.141645733637048,98844817538.96103
36,12.939717223809758,85899229364.39378
37,13.935369474457644,68880076730.51126
38,14.953556020773043,54477418918.79467
39,16.149608045010737,48979811172.46117
40,17.22451061958413,42640496812.67168
41,18.522047819433364,35932373251.4086
42,19.856743204230515,29337557399.025795
43,20.943685656518806,25573731636.274616
44,22.18484531373242,16808528889.34247
45,22.89828632947372,16808528889.34247
46,23.664751612468162,16808528889.34247
47,24.253609156526785,15966252726.417894
48,24.96482722809999,15966252726.417894
49,25.928407550701582,10144780079.13227
50,26.649524634629678,10144780079.13227
51,27.87162772855026,10144780079.13227
52,29.27024857006431,8491346575.523485
53,30.260327855351782,5603554149.967715
54,31.060723649833363,5603554149.967715
55,31.024832269801436,5317869548.255479
56,30.815034071199335,5317869548.255479
57,30.42900229953199,3946297867.2463408
58,29.814191856546316,3946297867.2463408
59,29.494807738000723,3946297867.2463408
60,29.193198364515908,3946297867.2463408
61,28.888951269765997,3198624356.259495
62,28.022370755018294,3198624356.259495
63,27.046807769798065,3198624356.259495
64,26.420341000762697,3198624356.259495
65,25.534640493905187,1942498009.2110693
66,24.633310200047067,1942498009.2110693
67,23.577793507784225,1942476874.10997
68,22.401425283470395,1488690737.3178942
69,21.263023643080533,622961728.9661219
70,20.344546128538354,622961728.9661219
71,19.36755670511229,622961728.9661219
72,18.664571357389207,622961728.9661219
73,17.608102597486514,622961728.9661219
74,16.757492119721896,368304918.49451786
75,15.516035498148545,368304918.49451786
76,14.795564050541902,336434384.0146038
77,14.133048947446925,126493575.15176451
78,13.569416240947797,123951103.62359782
79,12.883068197120334,123951103.62359782
80,12.291070549976649,123951103.62359782
81,11.705968758718637,123951103.62359782
82,11.088316952063789,88707827.51338741
83,10.63499470735117,88707827.51338741
84,10.287103709261737,83174855.57722792
85,9.865073054652184,51845591.35136389
86,9.665345875549418,51845591.35136389
87,9.574952267405198,38615720.41509585
88,9.262574432727575,38615720.41509585
89,9.160998228724583,29969080.54779254
90,8.88966777216982,29969080.54779254
91,8.642593107953997,29969080.54779254
92,8.354589316778444,29969080.54779254
93,8.062335655617904,29943857.117828146
94,7.716340660688678,17179959.927671187
95,7.474223770204277,17179959.927671187
96,7.307850441646019,17179959.927671187
97,7.019677214815125,17179959.927671187
98,6.59146216794116,15919346.215984344
99,6.355458648440699,13332342.000304561
100,6.135361324004722,13332342.000304561
101,5.819653742692277,7491771.706830088
102,5.567976026656236,7491771.706830088
103,5.2363099560096815,5000666.8515622765
104,4.91653517747681,5000666.8515622765
105,4.6725651919729305,3151127.446587537
106,4.503356242719621,2029174.6508685728
107,4.328295760051497,1787057.9871164744
108,4.079669162742686,1047223.1458114368
109,3.9448306738085237,1047223.1458114368
110,3.83719256723465,1047223.1458114368
111,3.7397723522575896,1047223.1458114368
112,3.608571450068932,1047223.1458114368
113,3.4527594096325886,912607.7585961568
114,3.3263047057852115,912607.7585961568
115,3.206008196055725,655957.0213117835
116,3.11874443255259,455539.7903791415
117,3.049380350506814,455539.7903791415
118,2.950175787148592,455539.7903791415
119,2.831043668609851,455539.7903791415
120,2.7292487713706355,390582.332872059
121,2.6077796396939723,390582.332872059
122,2.533320421386272,390582.332872059
123,2.4427110906868084,390582.332872059
124,2.439034323598659,390582.332872059
125,2.3627168506873084,390582.332872059
126,2.3259562741127997,390582.332872059
127,2.3274744937583116,390582.332872059
128,2.2954920223027564,390582.332872059
129,2.2287718805723937,390582.332872059
130,2.0818386634601342,250452.30168002707
131,2.0003124730741364,250452.30168002707
132,1.9202925884581326,190083.29142505353
133,1.8932157690706117,97820.64828781819
134,1.8903008197397964,97820.64828781819
135,1.8437291583664308,97820.64828781819
136,1.815978591154369,97820.64828781819
137,1.7874969478109495,97820.64828781819
138,1.7367732780782115,97820.64828781819
139,1.6828815179469292,97820.64828781819
140,1.615543884285946,97820.64828781819
141,1.5652800887253102,66667.02632876753
142,1.5550673867004232,66667.02632876753
143,1.5078522189419923,66667.02632876753
144,1.4494214116374882,66667.02632876753
145,1.3995838352762984,66667.02632876753
146,1.3735425975579127,66667.02632876753
147,1.330068373830134,62345.13412620229
148,1.2973798732937398,60491.751035687994
149,1.2474250747203568,42236.1265448574
150,1.2159600164213864,42236.1265448574
151,1.1776197021225547,32203.857517818276
152,1.1297464514979456,32203.857517818276
153,1.078257447585067,32203.857517818276
154,1.0250844959225929,32203.857517818276
155,0.9900409406366457,32203.857517818276
156,0.9767988485468172,30589.61271402758
157,0.9423842497681977,28666.041504717345
158,0.9185480669148322,27305.527199844226
159,0.9098280826206552,16303.920838501925
160,0.9097941863229506,16303.920838501925
161,0.8913091699816953,16029.234237960825
162,0.8721891792368297,16029.234237960825
163,0.8424850823035781,9895.340039489738
164,0.8331881510318799,9895.340039489738
165,0.8274034564407805,9895.340039489738
166,0.8052536915376733,9895.340039489738
167,0.791178754791835,9895.340039489738
168,0.7872697390710596,9895.340039489738
169,0.7723043529447551,9895.340039489738
170,0.745893781237801,9895.340039489738
171,0.7207533161109962,9895.340039489738
172,0.7061969959202471,9280.754039494763
173,0.693019002097738,9280.754039494763
174,0.6777413121834348,7506.429903554741
175,0.6758381516209853,7506.429903554741
176,0.6840560754410623,7506.429903554741
177,0.6912722872879161,7506.429903554741
178,0.6851837751702659,7506.429903554741
179,0.6660552891700624,7506.429903554741
180,0.6483242063435776,7506.429903554741
181,0.6275781386348539,7506.429903554741
182,0.6080063171212834,7506.429903554741
183,0.5840113629197324,7506.429903554741
184,0.5570051174119457,7506.429903554741
185,0.5446317535649566,6616.466211440579
186,0.5398603082836909,5301.155921778794
187,0.5396601374950227,5301.155921778794
188,0.540413944503434,5301.155921778794
189,0.5346651463630038,5301.155921778794
190,0.5312059121571482,5301.155921778794
191,0.5210626086355327,5301.155921778794
192,0.502673318447633,5301.155921778794
193,0.4961629791722514,5301.155921778794
194,0.4799604906100237,5301.155921778794
195,0.4626241462892887,5106.0796103663515
196,0.4584375897311214,3915.8484804367376
197,0.4494592496952591,3915.8484804367376
198,0.44901786797098103,3915.8484804367376
199,0.44114649982458914,3915.8484804367376
200,0.43607226796311516,3915.8484804367376
201,0.4283650614186823,3915.8484804367376
202,0.41199963417012986,3915.8484804367376
203,0.39933878402633144,3915.8484804367376
204,0.3880774273474813,3915.8484804367376
205,0.38380360974528194,3915.8484804367376
206,0.3779616070826854,3915.8484804367376
207,0.3799721658420782,3915.8484804367376
208,0.3726112552379368,3915.8484804367376
209,0.36702596621793954,3915.8484804367376
210,0.3590119508631906,3204.3552113688916
211,0.3486757884810558,3204.3552113688916
212,0.3459471007698368,3204.3552113688916
213,0.33382563357842726,3164.390378709152
214,0.3249122218913645,3164.390378709152
215,0.31755963675566445,3164.390378709152
216,0.3117853296937457,2818.2526112431965
217,0.30453648757574897,2818.2526112431965
218,0.2955559642730754,2818.2526112431965
219,0.2792946371214664,2722.393145675689
220,0.26773894628175,2687.1196019560193
221,0.2565466741103546,2582.8213064049346
222,0.24608680034604744,2582.8213064049346
223,0.23933615280102782,2582.8213064049346
224,0.22630007335983374,2582.8213064049346
225,0.217185039065143,2347.3176998387676
226,0.21071878291660687,2347.3176998387676
227,0.2037455937000239,2347.3176998387676
228,0.19686665695821345,2347.3176998387676
229,0.19053645690275864,2273.807905196174
230,0.1836934074199861,2273.807905196174
231,0.1772313880190391,2249.594010562089
232,0.17243594243216068,2185.0479457864744
233,0.17111700206689454,2086.3202290237546
234,0.17423861245638245,2086.3202290237546
235,0.17573194694964123,2086.3202290237546
236,0.1770024647883059,2086.3202290237546
237,0.17963207164862838,2086.3202290237546
238,0.18472749421839307,2086.3202290237546
239,0.18747146295286168,2086.3202290237546
240,0.1877266097813873,2045.7725513663486
241,0.18912126686296643,1975.3820176085646
242,0.18819197268555096,1975.3820176085646
243,0.1848346879686922,1975.3820176085646
244,0.18091850724150355,1975.3820176085646
245,0.18130331855586612,1975.3820176085646
246,0.17906901675006567,1975.3820176085646
247,0.17483401991504055,1975.3820176085646
248,0.17139354614986205,1975.3820176085646
249,0.16770925702337017,1975.3820176085646
250,0.1629170045204592,1975.3820176085646
251,0.15496025312233258,1975.3820176085646
252,0.1493777282464393,1927.3656573105184
253,0.1427295602052949,1927.3656573105184
254,0.13876233824984005,1927.3656573105184
255,0.13682002561427,1927.3656573105184
256,0.13402671343557537,1927.3656573105184
257,0.12974794750937774,1927.3656573105184
258,0.12684363344024965,1927.3656573105184
259,0.1216493863078097,1893.557768730017
260,0.116912801976543,1893.557768730017
261,0.1145279129748093,1893.557768730017
262,0.11372685370548953,1893.557768730017
263,0.10980236916203362,1893.557768730017
264,0.10835765411821902,1855.8501071901358
265,0.10843639089919796,1855.8501071901358
266,0.1071974898892504,1855.8501071901358
267,0.10497188809385002,1854.9782660991632
268,0.10310912068665841,1830.607135910214
269,0.10381373554616502,1830.607135910214
270,0.10393081099832331,1830.607135910214
271,0.1061597988451109,1802.8667971045766
272,0.10850504482003054,1802.8667971045766
273,0.10846866746305224,1802.8667971045766
274,0.10631596899785639,1794.025847254941
275,0.10342562844906758,1794.025847254941
276,0.1007852419032243,1756.8506936152355
277,0.0977294193069592,1745.0154089251873
278,0.09568288870052485,1745.0154089251873
279,0.09323007528813149,1735.0365751703755
