iter,sigma,best_value
1,1.0035404031066044,86507728330.1919
2,1.1599912533181365,84521030229.11101
3,1.3462459359868164,83898019315.08046
4,1.5981328501826986,82631377391.83026
5,1.9987430841072231,78520347844.91008
6,3.026492620073058,72550411472.66057
7,4.498167586632818,67832764947.43065
8,6.424729856565036,61751450522.52251
9,9.87265205499308,47160991727.8079
10,14.557141670199655,36484691996.672066
11,21.59685366784596,30834885999.228004
12,32.99604946102637,15418947485.010572
13,47.96267364947931,11027467461.114681
14,64.1033150993142,11027467461.114681
15,81.95055295876146,11027467461.114681
16,89.5938703118756,11027467461.114681
17,96.04069788325654,11027467461.114681
18,109.85901585635868,11027467461.114681
19,112.27140662469637,11027467461.114681
20,107.97126279490648,11027467461.114681
21,105.97134025142033,11027467461.114681
22,116.31873711074239,11027467461.114681
23,121.3859371616843,11027467461.114681
24,131.70961967952783,11027467461.114681
25,132.36393259367787,11027467461.114681
26,130.72415148848083,11027467461.114681
27,129.96735356407754,11027467461.114681
28,135.89915767560532,11027467461.114681
29,141.870110506355,11027467461.114681
30,134.97923230705604,11027467461.114681
31,139.16825590390994,11027467461.114681
32,133.94922581629703,11027467461.114681
33,132.1788710107639,11027467461.114681
34,136.8462352634965,11027467461.114681
35,122.65732429094008,11027467461.114681
36,122.16020950307379,11027467461.114681
37,119.25401790211505,11027467461.114681
38,131.71068925064097,11027467461.114681
39,131.53146061089114,11027467461.114681
40,129.36033345824177,11027467461.114681
41,126.86615933608456,11027467461.114681
42,131.5139013578515,11027467461.114681
43,132.93642347585998,11027467461.114681
44,140.2033092299358,11027467461.114681
45,144.09742211994234,11027467461.114681
46,148.65394994196095,11027467461.114681
47,151.4035888762529,11027467461.114681
48,161.54256546385025,11027467461.114681
49,149.71293728116632,11027467461.114681
50,146.3050299544734,11027467461.114681
51,147.92294701390966,11027467461.114681
52,148.69023724819044,11027467461.114681
53,148.61264043196877,11027467461.114681
54,145.5019198987159,11027467461.114681
55,145.88738485058036,11027467461.114681
56,138.6138322415816,11027467461.114681
57,126.76694898490777,11027467461.114681
58,121.62148861640792,11027467461.114681
59,117.73300285628675,11027467461.114681
60,120.32089515786058,11027467461.114681
61,122.85330902315386,11027467461.114681
62,128.3914098910684,11027467461.114681
63,137.59420980586742,11027467461.114681
64,133.65186789919076,11027467461.114681
65,134.9603693046984,11027467461.114681
66,124.57839242239308,11027467461.114681
67,121.89316042062488,11027467461.114681
68,124.28190479573311,11027467461.114681
69,118.78030499611248,11027467461.114681
70,111.18115489745304,11027467461.114681
71,111.04721949143826,11027467461.114681
72,107.88501810194289,11027467461.114681
73,104.84752730107682,11027467461.114681
74,112.61270936582564,11027467461.114681
75,112.51794740341242,11027467461.114681
76,107.61596421540528,11027467461.114681
77,106.35719196350007,11027467461.114681
78,110.61284065492818,11027467461.114681
79,115.76876311334668,11027467461.114681
80,117.55516466902723,11027467461.114681
81,129.2787126012199,11027467461.114681
82,129.33981395248648,11027467461.114681
83,120.71291263206656,11027467461.114681
84,112.17430018752634,11027467461.114681
85,110.86838667845844,11027467461.114681
86,113.05335228742275,11027467461.114681
87,111.00582612116418,11027467461.114681
88,106.0493020648626,11027467461.114681
89,102.4393828329358,11027467461.114681
90,106.44391707691553,11027467461.114681
91,105.98934998212661,11027467461.114681
92,107.37874321959967,11027467461.114681
93,103.54060042726627,11027467461.114681
94,100.23089451439772,11027467461.114681
95,104.58610813942447,11027467461.114681
96,112.53350623885053,11027467461.114681
97,126.8163980171184,11027467461.114681
98,126.37061734146533,11027467461.114681
99,120.30223348844775,11027467461.114681
100,113.24440274409451,11027467461.114681
101,110.39988021642125,11027467461.114681
102,115.63048799590767,11027467461.114681
103,121.7254319488115,11027467461.114681
104,120.70890789657588,11027467461.114681
105,128.4838850429958,11027467461.114681
106,127.81801920434236,11027467461.114681
107,120.58160121300311,11027467461.114681
108,118.47747958917796,11027467461.114681
109,120.02978236444835,11027467461.114681
110,118.84710032122126,11027467461.114681
111,114.01958784849927,11027467461.114681
112,106.64933777890728,11027467461.114681
113,101.04549896539267,11027467461.114681
114,101.10357126735681,11027467461.114681
115,95.06785884768203,11027467461.114681
116,92.97608767945782,11027467461.114681
117,87.96967034282137,11027467461.114681
