iter,sigma,best_value
1,0.9147570638945645,21.658582489630962
2,0.8145257346954814,21.365824443317397
3,0.7670484441150239,21.008023724985474
4,0.7272776455166717,21.008023724985474
5,0.7133508895537289,21.008023724985474
6,0.7123025803175214,21.008023724985474
7,0.6446023975193301,21.008023724985474
8,0.5687527654811794,21.008023724985474
9,0.5125359140622598,21.008023724985474
10,0.4989774847571387,21.008023724985474
11,0.4982468783872454,21.008023724985474
12,0.5225710329589545,21.008023724985474
13,0.5668254550034032,21.008023724985474
14,0.5769332369494354,21.008023724985474
15,0.5938480794201038,21.008023724985474
16,0.5794882638046142,21.008023724985474
17,0.5240854029603431,21.008023724985474
18,0.5023168643020639,21.008023724985474
19,0.5018853959709016,21.008023724985474
20,0.5055178277998011,21.008023724985474
21,0.4915255245243846,21.008023724985474
22,0.4846568754428556,21.008023724985474
23,0.48327496043312973,21.008023724985474
24,0.4742660181120603,21.008023724985474
25,0.46972830565636053,21.008023724985474
26,0.46844454498057747,21.008023724985474
27,0.5333134542399589,21.008023724985474
28,0.5536061373173186,21.008023724985474
29,0.5511028949014698,21.008023724985474
30,0.509106128102336,21.008023724985474
31,0.5004221427839752,21.008023724985474
32,0.5308318795597163,21.008023724985474
33,0.5247749040285242,21.008023724985474
34,0.5010619111098009,21.008023724985474
35,0.4578098551746288,21.008023724985474
36,0.4147975042208502,21.008023724985474
37,0.4118037011308506,21.008023724985474
38,0.40483401460859186,21.008023724985474
39,0.41428623409883203,21.008023724985474
40,0.3980552282400835,21.008023724985474
41,0.40470220117983086,21.008023724985474
42,0.39702666972483613,21.008023724985474
43,0.3897918269204356,21.008023724985474
44,0.3809389462074216,21.008023724985474
45,0.3754888210523297,21.008023724985474
46,0.362243970166218,21.008023724985474
47,0.32733156694074245,21.008023724985474
48,0.30448606318177296,20.97773390982494
49,0.2800071460499693,20.97773390982494
50,0.2632156614013251,20.897818255344237
51,0.2461892748935822,20.897818255344237
52,0.23027384164606648,20.8975966639149
53,0.2153478351371259,20.8975966639149
54,0.20892265170008859,20.86544339556693
55,0.20318391956672233,20.86544339556693
56,0.18918442826450402,20.797338955978987
57,0.18109723845240872,20.625700840023164
58,0.1837169855181542,20.625700840023164
59,0.1920043180273716,20.625700840023164
60,0.17957746063942323,20.595562974101973
61,0.1637850652337843,20.286234618569072
62,0.1497124623169008,20.286234618569072
63,0.14272641118823984,20.286234618569072
64,0.13535593133243976,20.286234618569072
65,0.13156636876336605,20.286234618569072
66,0.12551831347525394,20.286234618569072
67,0.12478671168789782,20.286234618569072
68,0.118030268402426,20.286234618569072
69,0.10933435432177638,20.286234618569072
70,0.09544812026295763,20.184375456739378
71,0.0872768811182241,20.16411354937578
72,0.08388652362825595,20.16411354937578
73,0.07831315300313134,20.100560744876912
74,0.07366432981740911,20.063521607713685
75,0.07102470451073153,20.027771713035243
76,0.06288698921698589,20.027771713035243
77,0.057322491428455795,20.027771713035243
78,0.051306183434055026,20.027771713035243
79,0.04746846465048568,20.027771713035243
80,0.044902196634063744,20.027771713035243
81,0.04034599832197893,20.026270379390045
82,0.03818862295175191,20.026270379390045
83,0.0343899295533392,20.01908181553007
84,0.031133209240595608,20.010284795313563
85,0.029929632438703033,20.010284795313563
86,0.02867967648012981,20.010284795313563
87,0.027844638166588116,20.010284795313563
88,0.02647190557486999,20.010284795313563
89,0.023638252256769104,20.007073109082803
90,0.021130687834950444,20.007073109082803
91,0.0193633516705449,20.00489138363167
92,0.018761390400383392,20.00489138363167
93,0.017263198287410447,20.003670854038194
94,0.015920241040723773,20.002850621110095
95,0.014263091873712849,20.002850621110095
96,0.012918696635277125,20.001709013240855
97,0.012210982852589284,20.001709013240855
98,0.011240719227806076,20.00104123410312
99,0.010682069688443764,20.000905049442768
100,0.010374292059536555,20.000858882353572
101,0.009301977467808229,20.000573966941705
102,0.008177952072562755,20.00037635996943
103,0.007190430935927228,20.00037635996943
104,0.006447445580980826,20.00037635996943
105,0.005985122033578848,20.00037635996943
106,0.005340719463753319,20.00026718504625
107,0.004971856803628231,20.00026718504625
108,0.004660785513290146,20.00026718504625
109,0.0042622366696948594,20.000213197786643
110,0.0040897666697622004,20.000213197786643
111,0.0036117563624202035,20.00018501534825
112,0.0033236884917661564,20.000148234339374
113,0.00309702625775743,20.000074907694923
114,0.002980622271934229,20.000074907694923
115,0.0027330511418442107,20.00005550759473
116,0.002559013729152276,20.000055355805284
117,0.00255543082442399,20.000055355805284
118,0.002462773289119359,20.000055355805284
119,0.0023580606916199127,20.0000169992644
120,0.0022256053946276676,20.0000169992644
121,0.0020793397295859853,20.0000169992644
122,0.0018465302281956194,20.0000169992644
123,0.0016851972351079464,20.0000169992644
124,0.0016411618601042002,20.0000169992644
125,0.0014531688486608342,20.000013216765524
126,0.00133393895240575,20.000005943427695
127,0.0012234417119462238,20.000005943427695
128,0.001133581970574804,20.000005943427695
