iter,sigma,best_value
1,0.9493080938938904,21.54291746180922
2,0.9163893733583346,21.425028752533674
3,0.8933688386946785,21.425028752533674
4,0.8829519814324226,21.425028752533674
5,0.8811524162328735,21.425028752533674
6,0.8900614498493972,21.425028752533674
7,0.9307900495927808,21.425028752533674
8,0.963237845120197,21.354601650527112
9,1.0129642647374044,21.354601650527112
10,1.0626963017880695,21.354601650527112
11,1.095710960877031,21.354601650527112
12,1.1248309956698133,21.354601650527112
13,1.1400331834607547,21.354601650527112
14,1.1346999341954507,21.354601650527112
15,1.1553141049260467,21.354601650527112
16,1.1607137488367278,21.354601650527112
17,1.1641811676267915,21.354601650527112
18,1.1545957137031209,21.354601650527112
19,1.152983954233477,21.354601650527112
20,1.15834207146746,21.354601650527112
21,1.1574840439109582,21.354601650527112
22,1.110512969084162,21.354601650527112
23,1.1001160970540178,21.354601650527112
24,1.0944300822921913,21.35207933591283
25,1.066419691221481,21.35207933591283
26,1.049248800522189,21.35207933591283
27,1.0323315233542327,21.35207933591283
28,1.0328090680152955,21.35207933591283
29,1.0354050169303022,21.35207933591283
30,1.0232485713819441,21.35207933591283
31,1.0108123513253613,21.23760165716062
32,1.0205210524241706,21.23760165716062
33,1.0418053140883692,21.23760165716062
34,1.03776965432936,21.23760165716062
35,1.0496363466086123,21.23760165716062
36,1.0362829429761584,21.23760165716062
37,0.9959826756043944,21.23760165716062
38,0.9888437370235603,21.23760165716062
39,0.9833665410235741,21.23760165716062
40,0.9609770942150482,21.23760165716062
41,0.9597889058469147,21.212739550276364
42,0.9725633586715526,21.212739550276364
43,0.9734247569660881,21.212739550276364
44,0.9593738468251147,21.212739550276364
45,0.9430750106111022,21.212739550276364
46,0.9622457482944291,21.212739550276364
47,0.9485788476191909,21.212739550276364
48,0.9279214470202239,21.212739550276364
49,0.9038130402565506,21.212739550276364
50,0.8936411738903646,21.212739550276364
51,0.8695575243566084,21.212739550276364
52,0.8560575723643006,21.212739550276364
53,0.8440009673920301,21.212739550276364
54,0.8418792958647338,21.212739550276364
55,0.8466335139714404,21.212739550276364
56,0.8388415015098564,21.212739550276364
57,0.8158694423513435,21.212739550276364
58,0.7916145243595206,21.212739550276364
59,0.7775808596076418,21.212739550276364
60,0.7536700944518785,21.212739550276364
61,0.7340073647397583,21.212739550276364
62,0.7142098097821148,21.212739550276364
63,0.7183588771600622,21.212739550276364
64,0.7082665532855971,21.212739550276364
65,0.6962637351525538,21.212739550276364
66,0.6749571786461837,21.212739550276364
67,0.660132166031187,21.212739550276364
68,0.6467886089328113,21.212739550276364
69,0.6463023672209892,21.212739550276364
70,0.6457379922382884,21.212739550276364
71,0.6335794320003802,21.212739550276364
72,0.6160504063812319,21.212739550276364
73,0.5861496609120321,21.212739550276364
74,0.588838328539235,21.212739550276364
75,0.5905504026590341,21.212739550276364
76,0.5915367588948126,21.212739550276364
77,0.5911171126166251,21.212739550276364
78,0.5884720084188173,21.212739550276364
79,0.584114661101801,21.212739550276364
80,0.5763089080032258,21.212739550276364
81,0.5697396635665382,21.212739550276364
82,0.5469597003115978,21.212739550276364
83,0.528685965705543,21.212739550276364
84,0.5259897209586099,21.212739550276364
85,0.5165105306814025,21.212739550276364
86,0.504659859230003,21.212739550276364
87,0.48945639930855295,21.212739550276364
88,0.47647909388665466,21.212739550276364
89,0.4692089086330047,21.182524204109924
90,0.46752780845107206,21.182524204109924
91,0.46186837309268536,21.182524204109924
92,0.44593956076882435,21.182524204109924
93,0.4249919567532182,21.182524204109924
94,0.40746185200234736,21.182524204109924
95,0.3973075933504832,21.182524204109924
96,0.38225510911382793,21.182524204109924
97,0.37359172140655716,21.182524204109924
98,0.3688457312713865,21.182524204109924
99,0.3611803369467652,21.182524204109924
100,0.35738223790600054,21.182524204109924
101,0.3537551382937101,21.182524204109924
102,0.35266724382428494,21.182524204109924
103,0.3578606231228138,21.182524204109924
104,0.35737719906267695,21.182524204109924
105,0.3558902768857481,21.182524204109924
106,0.35427923466137656,21.182524204109924
107,0.3472833804720164,21.182524204109924
108,0.34769004120203106,21.182524204109924
109,0.3446611116951918,21.182524204109924
110,0.33735660955160274,21.182524204109924
111,0.3346353840724906,21.182524204109924
112,0.3305069357289186,21.182524204109924
113,0.3214151304531684,21.182524204109924
114,0.3189161794930615,21.182524204109924
115,0.32287835919257946,21.182524204109924
116,0.3365298371360386,21.182524204109924
117,0.351384709277865,21.182524204109924
118,0.3617194647366177,21.182524204109924
119,0.37053426728835315,21.182524204109924
120,0.377447770164813,21.182524204109924
121,0.38045884563459176,21.182524204109924
122,0.37872127393991695,21.182524204109924
123,0.3882083285469437,21.182524204109924
124,0.38823592569842785,21.182524204109924
125,0.3875152615039788,21.182524204109924
126,0.38224500104320835,21.182524204109924
127,0.3698358465538262,21.182524204109924
128,0.36039115273072775,21.182524204109924
129,0.35911231282703265,21.182524204109924
130,0.3537720601486858,21.182524204109924
131,0.3474463206066138,21.182524204109924
132,0.34902762952598226,21.182524204109924
133,0.3520839692119108,21.182524204109924
134,0.3496244983344508,21.182524204109924
135,0.34200560755115944,21.182524204109924
136,0.3375547655086101,21.182524204109924
137,0.3371213884296788,21.182524204109924
138,0.3362727105230523,21.182524204109924
139,0.34289495858607094,21.182524204109924
140,0.3478903017117378,21.182524204109924
141,0.3549477419913268,21.182524204109924
142,0.35951176179268,21.182524204109924
143,0.3522780524261763,21.182524204109924
144,0.3477719995918925,21.182524204109924
145,0.34993198786267826,21.182524204109924
146,0.3496190919053324,21.182524204109924
147,0.34560390437790484,21.182524204109924
148,0.33937033597589966,21.182524204109924
149,0.33860787839990897,21.182524204109924
150,0.3302502476319152,21.182524204109924
151,0.32493483762839664,21.182524204109924
152,0.3260354948282186,21.182524204109924
153,0.3239148838445432,21.182524204109924
154,0.322548088625351,21.182524204109924
155,0.3256517387208761,21.182524204109924
156,0.3323555464685579,21.182524204109924
157,0.3301630191814846,21.182524204109924
158,0.32717595790794257,21.182524204109924
159,0.3230640820331649,21.182524204109924
160,0.3148784018728061,21.182524204109924
161,0.3098488816792506,21.182524204109924
162,0.3072843665777243,21.182524204109924
163,0.30115365430438146,21.182524204109924
164,0.29753564614748473,21.182524204109924
165,0.29330734635785555,21.182524204109924
166,0.28650522942867745,21.182524204109924
167,0.27928433786458035,21.182524204109924
168,0.2717906819639894,21.182524204109924
169,0.2675016759109072,21.182524204109924
170,0.2643581009674091,21.182524204109924
171,0.25135201323591694,21.182524204109924
172,0.2432626371034403,20.959646513655354
173,0.23261410337108474,20.959646513655354
174,0.22916209389783654,20.959646513655354
175,0.22730107428020546,20.959646513655354
176,0.22283661155860623,20.959646513655354
177,0.21598137539482054,20.959646513655354
178,0.20916565562882802,20.959646513655354
179,0.2049690332046742,20.959646513655354
180,0.20080853120992026,20.959646513655354
181,0.1956189339280797,20.959646513655354
182,0.1919082135771876,20.959646513655354
183,0.18519443603076172,20.959646513655354
184,0.17458359819959,20.959646513655354
185,0.16852364704565953,20.763338790761665
186,0.16751212825221323,20.763338790761665
187,0.1676305238030256,20.697220328031833
188,0.1697186360981673,20.697220328031833
189,0.16929557324998748,20.697220328031833
190,0.16251291175640795,20.697220328031833
191,0.15501200437476734,20.697220328031833
192,0.14873338374028486,20.697220328031833
193,0.14256195266602162,20.697220328031833
194,0.1372936337445817,20.697220328031833
195,0.1314276615387602,20.697220328031833
196,0.1275499906634999,20.642221071942945
197,0.12253463429017711,20.642221071942945
198,0.11562851790553633,20.642221071942945
199,0.11108565563502847,20.531954935754232
200,0.10772365511840054,20.49273928466185
201,0.10452925375179307,20.49273928466185
202,0.1019281192438871,20.383619449997568
203,0.09924672701999923,20.383619449997568
204,0.09673217514962079,20.345320095085405
205,0.09314514658164978,20.345320095085405
206,0.09000172651742161,20.34425487848201
207,0.08818097130685722,20.3339122234493
208,0.08585732354860696,20.321253658317737
209,0.08414608180247664,20.321253658317737
210,0.08248435767885477,20.321253658317737
211,0.08048066328121639,20.321253658317737
212,0.0775604095498987,20.321253658317737
213,0.07466557189576895,20.280778825863436
214,0.07145195154117903,20.271617839531196
215,0.06658717384716537,20.255298847127275
216,0.06316875449753379,20.2548324673622
217,0.06050830469774518,20.218974534607987
218,0.05734115842341887,20.189448698429917
219,0.05392848756863848,20.158269411345962
220,0.05111011545379134,20.145930352128705
221,0.04897306359461654,20.129355632722703
222,0.04695434267174303,20.129355632722703
223,0.04505614861570183,20.1190805912035
224,0.04319420417155608,20.070135079639876
225,0.04268834764202464,20.070135079639876
226,0.041427349915631094,20.070135079639876
227,0.04040671410848435,20.070135079639876
228,0.038987874740215055,20.070135079639876
229,0.03735930102606265,20.070135079639876
230,0.03522863316657537,20.070135079639876
231,0.03333175222686216,20.070135079639876
232,0.032336675925502954,20.070135079639876
233,0.03163044467658434,20.070135079639876
234,0.030396618604179897,20.06707280175012
235,0.028814460176613325,20.04575251495545
236,0.027523299203230617,20.04575251495545
237,0.02627433568153012,20.04575251495545
238,0.02542503737229557,20.034185272081753
239,0.0248919413896578,20.031621389582742
240,0.02425721788728374,20.030459375019422
241,0.023981601037172083,20.021534929246133
242,0.02402711883075983,20.019586448145294
243,0.02355724052983245,20.019586448145294
244,0.023018547782608388,20.019586448145294
245,0.022122995809677172,20.019586448145294
246,0.021723182171681187,20.019586448145294
247,0.021231619649180272,20.019586448145294
248,0.0205734969632031,20.019586448145294
249,0.019604412169437525,20.019586448145294
250,0.018461971950812516,20.01770352884681
251,0.017628629792493543,20.01770352884681
252,0.01740408131184163,20.01197489788586
253,0.017047980905223737,20.01197489788586
254,0.016389516772827066,20.009350654288138
255,0.01590317492377986,20.008137778693918
256,0.015247764567090481,20.008137778693918
257,0.014629396717898958,20.008137778693918
258,0.01383845060685555,20.00617164996468
259,0.013583147813944913,20.00617164996468
260,0.013303080328206169,20.00617164996468
261,0.012914277937293618,20.00617164996468
262,0.012355544109612634,20.00617164996468
263,0.011877003211389181,20.00617164996468
264,0.011435467748099466,20.00617164996468
265,0.011144533211009186,20.00600156905402
266,0.01075454365224496,20.005217342403714
267,0.010414113813495256,20.00512896434099
268,0.010014536317521605,20.00512896434099
269,0.009497580442379435,20.00490221508831
270,0.009004989120499029,20.003584340391203
271,0.00854495280977158,20.002607966527858
272,0.008076783015190294,20.002607966527858
273,0.007660916706643071,20.002607966527858
274,0.007234533490279203,20.002607966527858
275,0.006866009147586752,20.00240361199018
276,0.006707569745522636,20.00240361199018
277,0.00657554081361498,20.00240361199018
278,0.006365304345666383,20.001574647808905
279,0.006204060610482722,20.001383491928895
280,0.006160863846172003,20.00100465247979
281,0.0061258378948835495,20.00100465247979
282,0.005945569452455337,20.00094134468615
283,0.005797388442664097,20.00094134468615
284,0.0056027583417370885,20.00094134468615
285,0.005441282862500664,20.00094134468615
286,0.005308073059239918,20.00094134468615
287,0.005063967146201741,20.00094134468615
288,0.004738100650693014,20.00087647236529
289,0.00453993759283243,20.00087647236529
290,0.004372296086713197,20.000671155476024
291,0.004210020079910183,20.000577323851807
292,0.004016897578876143,20.000577323851807
293,0.0038523790220526717,20.000547015957064
294,0.0036833722828174408,20.000547015957064
295,0.003512377489107977,20.000547015957064
296,0.003315639367959379,20.000404314897473
297,0.003161697047417591,20.000296396423238
298,0.002967323807175736,20.000296396423238
299,0.0028247057381458303,20.000293901547955
300,0.0026832821517100897,20.00026448083206
301,0.0025687439251933838,20.000187074884135
302,0.0024672700832852773,20.000187074884135
303,0.002401608264862014,20.000187074884135
304,0.0022883844806361074,20.000187074884135
305,0.002236265314170641,20.00016379453821
306,0.0021590055385089873,20.00016379453821
307,0.0020834423958945238,20.00015658151209
308,0.001985635822094212,20.000155539142096
309,0.00187386092862341,20.000151333506963
310,0.0018007607615176781,20.00012768548186
311,0.0017239634370457362,20.00012327035659
312,0.00164487544248354,20.0001182948066
313,0.0015719172987462846,20.00011598892115
314,0.0015172047105443682,20.000084511771952
315,0.001479459630957531,20.000084511771952
316,0.0014430084350970144,20.000084511771952
317,0.0013795516201136396,20.000084228570582
318,0.0013104832185797377,20.000075427790016
319,0.001275703299637972,20.000065682631103
320,0.0012494925629122342,20.000057047310964
321,0.0012234155277598745,20.000038901837737
322,0.001175869956862979,20.000038901837737
323,0.0011311091657809746,20.000038901837737
324,0.0011179580302982733,20.000038901837737
325,0.0010760059724214963,20.000038901837737
326,0.0010318415835841714,20.000038901837737
327,0.0009935010557747125,20.000038901837737
328,0.0009590818331871531,20.000038901837737
329,0.0009164118070380851,20.00002974994634
330,0.0008705394146324143,20.00002974994634
331,0.0008188599028559137,20.00002974994634
332,0.0007957073278462024,20.00002974994634
333,0.0007618665317160097,20.000028352819587
334,0.0007272639557325437,20.000028352819587
335,0.0006896127361329564,20.000025331446434
336,0.000657846062937295,20.000018610566325
337,0.0006303973618485277,20.000016884245866
338,0.0006037502528057436,20.000016884245866
339,0.0005851648719821783,20.000016884245866
340,0.0005601022695542884,20.00001622635549
341,0.0005375123235928146,20.000015560711315
342,0.0005207041833012266,20.00001212197697
343,0.0005147607817329225,20.00001196429572
344,0.0005072839779072711,20.00001126097181
345,0.0004921929962617456,20.000010298023216
346,0.0004773854049242698,20.00000788610799
347,0.0004640279346469788,20.00000712666152
348,0.00045225755541002365,20.00000712666152
349,0.00043254014982989223,20.000005817492724
350,0.00041626191589234815,20.000005817492724
351,0.0004031339430580662,20.000004569015285
352,0.00039679917162886876,20.000004569015285
353,0.0003870065813235021,20.000004569015285
354,0.00038091162642612907,20.000004569015285
355,0.0003649707391165776,20.000004569015285
356,0.00035390387276778695,20.000004569015285
357,0.00034182572696947006,20.000004569015285
358,0.0003263382609685292,20.000004569015285
359,0.00031476025979592693,20.000004569015285
360,0.00030294860647599766,20.000003939837733
361,0.0002964036620284845,20.00000293154271
362,0.00028980441638824523,20.00000273807352
363,0.0002837232885678217,20.00000273807352
364,0.0002737142658109138,20.00000273807352
365,0.00026450928571836445,20.00000273807352
366,0.00025912265403230377,20.000002604162177
367,0.0002507820273130502,20.00000249638357
368,0.00024352383691118783,20.000002229406963
369,0.00023853576663815658,20.000002229406963
370,0.00023265437434765945,20.000002229406963
371,0.00022449343754603194,20.000002068899846
372,0.00021438038481736338,20.00000140166024
373,0.0002027251020357754,20.00000140166024
374,0.00019354862828573267,20.000001195317918
375,0.00018807332082460768,20.000001195317918
376,0.00018417334406379803,20.000001195317918
377,0.00017837728930913702,20.000001195317918
378,0.00017133734171498696,20.000001195317918
379,0.00016494838826780803,20.000001195317918
380,0.00015945653827103122,20.000001162459935
381,0.00015382147533294345,20.00000069613527
382,0.0001504686559809839,20.00000069613527
383,0.00014607363974484885,20.00000069613527
384,0.0001381935149561873,20.000000541177496
385,0.00013120541196541828,20.000000541177496
386,0.00012485591760735004,20.000000541177496
387,0.00012035404073771227,20.000000461447595
388,0.00011478315471112277,20.000000461447595
389,0.00011137932410969196,20.000000321017723
390,0.00010684103518378525,20.000000321017723
391,0.00010262856603991512,20.00000029868951
392,9.976955654259788e-05,20.00000029868951
393,9.803269884365853e-05,20.00000029868951
394,9.441436721321458e-05,20.000000291063404
395,9.170629791908323e-05,20.00000026849818
396,8.94568792658779e-05,20.00000026849818
397,8.732304409665781e-05,20.00000026849818
398,8.517326874954785e-05,20.000000245547767
399,8.157859015379356e-05,20.000000245547767
400,7.748452636459829e-05,20.000000237054376
401,7.46579812789781e-05,20.00000013716042
402,7.248163731337474e-05,20.00000013716042
403,6.946878057983527e-05,20.00000013716042
404,6.686140159055876e-05,20.00000013716042
405,6.439149127776805e-05,20.000000090808378
406,6.127649853108137e-05,20.000000070306527
407,5.940010039037983e-05,20.000000070306527
408,5.758860829339522e-05,20.00000004357587
409,5.631061472617016e-05,20.00000004357587
410,5.418443945710077e-05,20.00000004357587
411,5.281603538871983e-05,20.00000004357587
412,5.069012636307378e-05,20.000000042245976
413,4.913287549374364e-05,20.000000042245976
414,4.743637370348793e-05,20.000000042245976
415,4.513847399694721e-05,20.000000032513057
416,4.341207863953009e-05,20.00000002944263
417,4.1913546173617844e-05,20.00000002944263
418,4.040908800406831e-05,20.00000002894002
419,3.871042992047911e-05,20.000000027969996
420,3.761606198305146e-05,20.000000016654838
421,3.6158175404651885e-05,20.000000003879208
422,3.4586451917867146e-05,20.000000003879208
423,3.322462263307366e-05,19.99999999699173
424,3.2156504007214824e-05,19.99999999197689
425,3.0533707233524e-05,19.99999999197689
426,2.902717330839881e-05,19.99999998741671
427,2.756953613920716e-05,19.999999982937883
428,2.6271220115814315e-05,19.999999977866548
429,2.5189629178088118e-05,19.999999977866548
430,2.4421009351606897e-05,19.999999977866548
431,2.3384587034299902e-05,19.999999976117653
432,2.2526408292259056e-05,19.999999976117653
433,2.192680433732817e-05,19.9999999728997
434,2.1492782456388578e-05,19.999999971295114
435,2.1041781605479802e-05,19.999999971295114
436,2.0349616768860852e-05,19.999999971295114
437,1.9652185338676265e-05,19.999999971295114
438,1.8680259829067317e-05,19.999999971295114
439,1.776445657606241e-05,19.999999969924378
440,1.689630920067066e-05,19.999999969924378
441,1.6253569420919184e-05,19.999999969924378
442,1.5516372483885345e-05,19.99999996783356
443,1.4788871120648316e-05,19.99999996783356
444,1.4081994621148615e-05,19.99999996783356
445,1.3349878064626946e-05,19.999999967450982
446,1.2676184854785755e-05,19.999999965606985
447,1.2050978279019079e-05,19.999999965606985
448,1.143872368653984e-05,19.99999996541671
449,1.094494580447409e-05,19.99999996505836
450,1.0620582355398133e-05,19.999999964891817
451,1.0054243760745595e-05,19.99999996422458
452,9.671315434678385e-06,19.99999996422458
453,9.24954212547909e-06,19.99999996422458
454,9.028612592707545e-06,19.999999963481457
455,8.635083734262948e-06,19.999999963481457
456,8.400629802069685e-06,19.99999996345111
457,8.339316398138745e-06,19.99999996345111
458,8.161546150942337e-06,19.99999996345111
459,7.996141098892892e-06,19.99999996345111
460,7.633864311976266e-06,19.9999999633926
461,7.228462929105269e-06,19.99999996310647
462,6.905912347653719e-06,19.99999996310647
463,6.510719710250535e-06,19.999999962757133
464,6.202153332686129e-06,19.999999962757133
465,5.932535055668407e-06,19.999999962757133
466,5.618871064538708e-06,19.999999962757133
467,5.453700832853538e-06,19.999999962757133
468,5.28395444571224e-06,19.999999962757133
469,5.046849258980551e-06,19.999999962757133
470,4.820714061442045e-06,19.99999996265532
471,4.5044823748881865e-06,19.999999962296787
472,4.29697332379355e-06,19.999999962296787
473,4.074820818619225e-06,19.999999962296787
474,3.87823526482926e-06,19.999999962296787
475,3.660179520377348e-06,19.999999962296787
476,3.5557330016234275e-06,19.999999962174048
477,3.4080057637990003e-06,19.999999962174048
478,3.3483226030861468e-06,19.999999962174048
479,3.2435186234898987e-06,19.999999962142816
480,3.148911706207644e-06,19.999999962142816
481,3.0509291966937944e-06,19.999999962090293
482,2.952513401007466e-06,19.99999996206397
483,2.9152319992891637e-06,19.999999962036288
484,2.777703335253286e-06,19.999999962034707
485,2.6658991594837077e-06,19.999999962034707
486,2.5326080309936703e-06,19.999999962002356
487,2.4285061622880063e-06,19.999999962002356
488,2.2958977396311326e-06,19.999999962002356
489,2.1333948317619923e-06,19.999999961994956
490,2.015456431775763e-06,19.999999961994956
491,1.9191758381178693e-06,19.99999996198428
492,1.8568999225797277e-06,19.99999996196446
493,1.764248012043061e-06,19.99999996196057
494,1.7025446273000278e-06,19.99999996195606
495,1.6598380156750096e-06,19.999999961940492
496,1.6006243992425988e-06,19.999999961940492
497,1.5208182322958343e-06,19.999999961940492
498,1.4431372326423628e-06,19.999999961931607
499,1.3915264007905833e-06,19.999999961928264
500,1.3548016510197203e-06,19.999999961902105
501,1.326129657276888e-06,19.999999961902105
502,1.2905124447172633e-06,19.999999961902105
503,1.2467333423075332e-06,19.999999961902105
504,1.202626923626418e-06,19.999999961902105
505,1.168934971604132e-06,19.999999961902105
506,1.1253583006298452e-06,19.999999961902105
507,1.091702324368482e-06,19.999999961900844
508,1.0626621298263371e-06,19.999999961900844
509,1.0398782391610556e-06,19.99999996189749
510,1.027798284122551e-06,19.99999996188467
511,1.0010200202972285e-06,19.99999996188396
512,9.886888419561475e-07,19.999999961880118
513,9.686717898364412e-07,19.999999961880118
514,9.481399461575501e-07,19.999999961879492
515,9.316037116724524e-07,19.999999961879492
516,9.17541147565917e-07,19.999999961878586
517,8.920246896490415e-07,19.999999961874558
518,8.608941730558513e-07,19.999999961874416
519,8.301999944012303e-07,19.999999961872508
520,7.971065879254834e-07,19.999999961872508
521,7.701256570505296e-07,19.99999996187147
522,7.43492429237798e-07,19.999999961869158
523,7.119664625149828e-07,19.999999961869158
524,6.772754218379721e-07,19.999999961869158
525,6.555345895381452e-07,19.99999996186862
526,6.392753292143616e-07,19.999999961865196
527,6.178472656277768e-07,19.999999961865196
528,6.029795940429324e-07,19.999999961865196
529,5.938801685813713e-07,19.999999961864752
530,5.784326686247691e-07,19.99999996186466
531,5.522504531904207e-07,19.999999961862706
532,5.263680917483797e-07,19.9999999618627
533,5.04406301922367e-07,19.9999999618627
534,4.809439309091836e-07,19.99999996186145
535,4.5966407674462136e-07,19.99999996186145
536,4.4098479847159344e-07,19.999999961860212
537,4.2326517789237243e-07,19.999999961860212
538,4.049668615274411e-07,19.99999996186008
539,3.825025246729863e-07,19.99999996186008
540,3.5666233632744724e-07,19.99999996186008
541,3.293034429623678e-07,19.999999961859178
542,3.0877283177877107e-07,19.999999961858965
543,2.941494914024125e-07,19.99999996185836
544,2.7636440236046265e-07,19.99999996185836
545,2.6473383037848665e-07,19.99999996185836
546,2.5266753548215355e-07,19.99999996185836
547,2.3852022489619724e-07,19.99999996185789
548,2.24992074832952e-07,19.999999961857696
549,2.1244354154083352e-07,19.999999961857696
550,2.0282220931280146e-07,19.999999961857608
551,1.9748236342839603e-07,19.999999961857608
552,1.9069905233459708e-07,19.999999961857505
553,1.8357489539108095e-07,19.999999961857505
554,1.7105981057104698e-07,19.999999961857345
555,1.6277944470429977e-07,19.999999961857345
556,1.5404849042990695e-07,19.999999961857288
557,1.4424603787761548e-07,19.999999961857203
558,1.3560096465814783e-07,19.99999996185713
559,1.2668012823754214e-07,19.99999996185713
560,1.1969930389767848e-07,19.99999996185713
561,1.1340219846895457e-07,19.999999961857032
562,1.0586663478000981e-07,19.999999961857032
563,1.0125694254422536e-07,19.999999961857032
564,9.804206764003693e-08,19.99999996185696
565,9.398162590999071e-08,19.999999961856908
566,8.922540103404132e-08,19.999999961856908
567,8.667768098539166e-08,19.999999961856886
568,8.09355105838694e-08,19.999999961856886
569,7.671324345825961e-08,19.999999961856886
570,7.25821379801798e-08,19.999999961856886
571,7.066075369006079e-08,19.999999961856865
572,6.88700129356657e-08,19.999999961856865
573,6.496254167473228e-08,19.99999996185685
574,6.271816849889153e-08,19.99999996185685
575,5.93794701001928e-08,19.999999961856833
576,5.710140586248972e-08,19.999999961856833
577,5.399382037721108e-08,19.999999961856833
578,5.083100855365919e-08,19.999999961856812
579,4.878208766270369e-08,19.999999961856812
580,4.6516107050096303e-08,19.999999961856812
581,4.496604846836934e-08,19.999999961856812
582,4.2688440510836405e-08,19.999999961856805
583,4.070247038860478e-08,19.999999961856794
584,3.862530705338713e-08,19.999999961856787
585,3.6914022749934486e-08,19.999999961856783
586,3.476002012023135e-08,19.999999961856783
587,3.421563167000095e-08,19.999999961856776
588,3.3568499182469317e-08,19.999999961856776
589,3.2639370855833055e-08,19.999999961856776
590,3.156189836028451e-08,19.999999961856773
591,3.1071098370835285e-08,19.999999961856773
592,3.025443720958118e-08,19.99999996185677
593,2.9586567499715627e-08,19.99999996185677
594,2.8959804047685357e-08,19.99999996185677
595,2.9040481773386495e-08,19.99999996185677
596,2.8927042933784383e-08,19.999999961856762
597,2.90204741026395e-08,19.999999961856762
598,2.8700194581963424e-08,19.999999961856762
599,2.8299186731494914e-08,19.999999961856762
600,2.7439136239186863e-08,19.999999961856762
601,2.6895893629869674e-08,19.999999961856762
602,2.638801152057795e-08,19.999999961856762
603,2.5266109405614457e-08,19.999999961856762
604,2.4435543511777698e-08,19.999999961856762
605,2.3623134624728497e-08,19.999999961856762
606,2.2953341865195448e-08,19.999999961856762
607,2.2441924156867374e-08,19.999999961856762
608,2.156157482597734e-08,19.999999961856762
609,2.0369785964379007e-08,19.999999961856762
610,1.932404578628342e-08,19.999999961856762
611,1.8793851632479e-08,19.99999996185676
612,1.8543983330194124e-08,19.99999996185676
613,1.7954396636341046e-08,19.99999996185676
614,1.736360878917105e-08,19.99999996185676
615,1.6866369210197644e-08,19.999999961856755
616,1.626055778064337e-08,19.999999961856755
617,1.544852725804616e-08,19.999999961856755
618,1.463481393998436e-08,19.999999961856755
619,1.4118377474891947e-08,19.999999961856755
620,1.3686767810896833e-08,19.999999961856755
621,1.2943097797999057e-08,19.999999961856755
622,1.2615684949716687e-08,19.999999961856755
623,1.2180253682976117e-08,19.999999961856755
624,1.198938688989414e-08,19.999999961856755
625,1.166050479665293e-08,19.999999961856755
626,1.148464573304595e-08,19.99999996185675
627,1.1324641306383752e-08,19.99999996185675
628,1.1515117110414733e-08,19.99999996185675
629,1.1659145173886789e-08,19.99999996185675
630,1.1464853773973975e-08,19.99999996185675
631,1.1277571447226859e-08,19.99999996185675
632,1.1054444344991628e-08,19.99999996185675
633,1.076531179679985e-08,19.99999996185675
634,1.0370585131202832e-08,19.99999996185675
635,1.0020491751886132e-08,19.99999996185675
636,9.792801357481477e-09,19.99999996185675
637,9.558362965995618e-09,19.99999996185675
638,9.490763616466317e-09,19.99999996185675
639,9.342248983570473e-09,19.99999996185675
640,9.141066694045612e-09,19.99999996185675
641,8.808873479837546e-09,19.99999996185675
642,8.69418130262886e-09,19.99999996185675
643,8.598113361565855e-09,19.99999996185675
644,8.45900125999492e-09,19.99999996185675
645,8.329480938334308e-09,19.99999996185675
646,8.128486728747777e-09,19.99999996185675
647,7.943982961742011e-09,19.99999996185675
648,7.9402173897768e-09,19.999999961856748
649,7.948648204551671e-09,19.999999961856748
650,7.818277764211399e-09,19.999999961856748
651,7.5824647572287e-09,19.999999961856748
652,7.452569068234366e-09,19.999999961856748
653,7.447837384900623e-09,19.999999961856748
654,7.326562136262475e-09,19.999999961856748
655,7.2811008985851745e-09,19.999999961856748
656,7.138050265265943e-09,19.999999961856748
657,7.022211740354248e-09,19.999999961856748
658,6.836133874477681e-09,19.999999961856748
659,6.593086882431875e-09,19.999999961856748
