iter,sigma,best_value
1,0.8909223501265441,21.375041483093362
2,0.7967395973500275,21.375041483093362
3,0.7253297604613926,21.375041483093362
4,0.6595026337555389,21.375041483093362
5,0.6084974940784244,21.375041483093362
6,0.5910383141698318,21.375041483093362
7,0.5689302125918216,21.375041483093362
8,0.5698880808520391,21.201798440322616
9,0.5734004772964348,21.201798440322616
10,0.5814031152936366,21.201798440322616
11,0.5864957697893552,21.201798440322616
12,0.6020760430902992,21.201798440322616
13,0.6281547931814828,21.201798440322616
14,0.6328798328390959,21.201798440322616
15,0.6228439646958056,21.201798440322616
16,0.620720846804437,21.201798440322616
17,0.6165198051660541,21.201798440322616
18,0.5989303348100253,21.201798440322616
19,0.6007337414312189,21.201798440322616
20,0.5971937596488239,21.201798440322616
21,0.5894267962022767,21.201798440322616
22,0.5716075740213135,21.201798440322616
23,0.5460833681103089,21.201798440322616
24,0.5361764349846395,21.201798440322616
25,0.5180616935893131,21.201798440322616
26,0.4933740737771937,21.201798440322616
27,0.46822086373056715,21.201798440322616
28,0.4403414322858377,21.201798440322616
29,0.4266976053737715,21.201798440322616
30,0.41560071674126314,21.201798440322616
31,0.4032279105818057,21.116427875616928
32,0.3848620054155015,21.116427875616928
33,0.36101508052937104,21.116427875616928
34,0.33509076429665663,21.116427875616928
35,0.3197910522856157,21.116427875616928
36,0.32054918303672897,21.116427875616928
37,0.31234321168375817,21.116427875616928
38,0.3003138265881932,21.116427875616928
39,0.2843347866592276,21.116427875616928
40,0.2700025719713668,21.116427875616928
41,0.26314602901463546,21.116427875616928
42,0.26041490177499504,21.116427875616928
43,0.25280452945689036,21.116427875616928
44,0.2507064517516725,21.116427875616928
45,0.2487831585348279,21.0731748595566
46,0.2518662578604166,21.0731748595566
47,0.2505106468940746,21.043235338804138
48,0.24343714918031817,21.043235338804138
49,0.23597828051761927,21.043235338804138
50,0.22581215599015061,21.043235338804138
51,0.21671184452712447,21.043235338804138
52,0.21222572853487479,21.043235338804138
53,0.20853772259247816,21.043235338804138
54,0.20485631613831262,21.043235338804138
55,0.1999804057481894,21.043235338804138
56,0.20092494991888601,21.028481685453105
57,0.1975678516473245,21.028481685453105
58,0.1899879901852624,21.028481685453105
59,0.17902004433954682,20.93970353909363
60,0.16982994056500716,20.919484172006754
61,0.1585347592367205,20.870414519681923
62,0.15044237821288028,20.870414519681923
63,0.14668697450080265,20.815244195098934
64,0.14424356085814885,20.815244195098934
65,0.13906208151510818,20.815244195098934
66,0.13557038598550533,20.815244195098934
67,0.1356756309861289,20.815244195098934
68,0.13409023639850923,20.815244195098934
