iter,sigma,best_value
1,0.9637443313112654,21.546619063473102
2,0.9578641913218476,21.546619063473102
3,0.944168281770497,21.546619063473102
4,0.9494212945770816,21.546619063473102
5,0.958232358011173,21.446406600496672
6,1.005856024914978,21.42373479614123
7,1.0816093687199173,21.42373479614123
8,1.1749325605645118,21.42373479614123
9,1.2598344239114252,21.38774252958784
10,1.32614586466303,21.38774252958784
11,1.4342621354692344,21.38774252958784
12,1.5460642477494901,21.38774252958784
13,1.6546263303905357,21.38774252958784
14,1.7978407839623929,21.38774252958784
15,1.9121351684646781,21.38774252958784
16,2.067505352300003,21.38774252958784
17,2.229405325126536,21.38774252958784
18,2.355442569381859,21.385375915784554
19,2.50213780832921,21.32603293979837
20,2.6551811304412123,21.32603293979837
21,2.751456028522231,21.32603293979837
22,2.8485978269646752,21.32603293979837
23,3.071399035703237,21.32603293979837
24,3.303116097053825,21.32603293979837
25,3.4897588107223476,21.32603293979837
26,3.7892398459279417,21.32603293979837
27,4.081589880302575,21.32603293979837
28,4.369186122753171,21.32603293979837
29,4.594695911441388,21.32603293979837
30,4.7554762028331,21.32603293979837
31,4.979940553325742,21.32603293979837
32,5.361428521209623,21.32603293979837
33,5.650283911507129,21.32603293979837
34,5.9847108811236716,21.32603293979837
35,6.372893127768115,21.32603293979837
36,6.800339786388774,21.32603293979837
37,7.29769790397427,21.324526108736688
38,7.635297656755732,21.324526108736688
39,8.130973362831483,21.205717426387064
40,8.591399185827115,21.205717426387064
41,9.071008595091596,21.205717426387064
42,9.744656265189887,21.205717426387064
43,10.537954164420736,21.205717426387064
44,11.708590152507995,21.205717426387064
45,12.757392087175173,21.205717426387064
46,13.870031796252945,21.205717426387064
47,15.482657082045034,21.205717426387064
48,16.596116931232594,21.205717426387064
49,17.870562542850013,21.205717426387064
50,18.97380310390672,21.205717426387064
51,20.025851531318253,21.205717426387064
52,21.392417564770803,21.205717426387064
53,23.26607795475636,21.205717426387064
54,25.469123391083322,21.205717426387064
55,27.40877090238966,21.205717426387064
56,29.916183944451827,21.205717426387064
57,32.54159906322123,21.205717426387064
58,34.71801346351985,21.205717426387064
59,37.04231770548108,21.205717426387064
60,40.06931980218635,21.205717426387064
61,43.32641041808746,21.205717426387064
62,46.770050254327764,21.205717426387064
63,50.13331761591105,21.205717426387064
64,53.18468068356331,21.205717426387064
65,55.248662433253344,21.205717426387064
66,59.83210773649212,21.205717426387064
67,64.70349500545262,21.205717426387064
68,69.36273203420251,21.205717426387064
69,72.1771346184686,21.205717426387064
70,77.18597450750975,21.205717426387064
71,84.80479878417107,21.205717426387064
72,94.43950603307538,21.205717426387064
73,105.15321357187656,21.205717426387064
74,115.33680110141201,21.205717426387064
75,123.31683600222658,21.205717426387064
76,131.67987676124224,21.205717426387064
77,137.97175576414327,21.205717426387064
78,143.5108987567517,21.205717426387064
79,150.45128639929035,21.205717426387064
80,159.75165858946053,21.205717426387064
81,170.45597708979628,21.205717426387064
82,181.40332989649855,21.205717426387064
83,188.0796533404376,21.205717426387064
84,194.0885533315097,21.205717426387064
85,203.155943885852,21.205717426387064
86,212.9607510561967,21.205717426387064
87,230.69338416738438,21.205717426387064
88,241.88966532404132,21.205717426387064
89,249.92630196486283,21.205717426387064
90,262.0793284050746,21.205717426387064
91,269.12182821295596,21.205717426387064
92,272.1013531319001,21.205717426387064
93,279.13857515418994,21.205717426387064
94,285.7081825310322,21.205717426387064
95,298.05028080266425,21.205717426387064
96,306.10981654482794,21.205717426387064
97,313.38512812838184,21.205717426387064
98,321.88600957241266,21.205717426387064
99,337.9915090467725,21.205717426387064
100,359.94779538688465,21.205717426387064
101,382.2430040350732,21.205717426387064
102,413.4692392151112,21.205717426387064
103,436.24548346661646,21.205717426387064
104,460.91335842142195,21.205717426387064
105,490.4383619630784,21.205717426387064
106,518.5626204694186,21.205717426387064
107,559.1968614914905,21.205717426387064
108,591.6088961596099,21.205717426387064
109,617.2741481095339,21.205717426387064
110,653.6876458086856,21.205717426387064
111,693.9685700245566,21.205717426387064
112,722.7369905058747,21.205717426387064
113,732.272327774712,21.205717426387064
114,730.4434110356904,21.205717426387064
115,736.2626252996247,21.205717426387064
116,773.3716885837015,21.205717426387064
117,819.1126720876832,21.205717426387064
118,864.56037888623,21.205717426387064
119,915.5114246302803,21.205717426387064
120,986.0081347862421,21.205717426387064
121,1022.6170286113467,21.205717426387064
122,1063.0845069535433,21.205717426387064
123,1142.7106744187358,21.205717426387064
124,1167.627892472715,21.205717426387064
125,1179.0916578336314,21.205717426387064
126,1226.7473131125753,21.205717426387064
127,1299.414768232308,21.205717426387064
128,1352.48531875047,21.205717426387064
129,1378.0052101031442,21.205717426387064
130,1408.963190148795,21.205717426387064
131,1465.356610638201,21.205717426387064
132,1499.401964754931,21.205717426387064
133,1557.3878442825317,21.205717426387064
134,1642.4469284471495,21.205717426387064
135,1679.058670941205,21.205717426387064
136,1759.6846722833693,21.205717426387064
137,1852.2663964537703,21.205717426387064
138,2019.90528926259,21.205717426387064
