iter,sigma,best_value
1,0.9335218864766978,280506450012.3281
2,0.892360508727515,278843236905.07666
3,0.8677916676675299,277863872248.08655
4,0.870185447417985,274873614658.75873
5,0.8969539511546382,274243139452.41922
6,0.9382590875774387,271862866904.49188
7,0.9848368465785792,269615118904.96277
8,1.018632849130507,268118990672.4853
9,1.0490671032904926,267601236615.10776
10,1.1028109436970466,263797299790.1501
11,1.1801684518826097,260569293901.60864
12,1.2749159746697736,257496636532.8882
13,1.3939296874967644,254127110968.7802
14,1.5266044092362028,249090952817.50967
15,1.6748523802362343,245584095300.5111
16,1.8330173480267165,241987906741.933
17,1.9974808256010905,238262360426.8825
18,2.1974557414319977,228468092328.6515
19,2.444397376382617,223473598764.98734
20,2.7019984058442907,223131675547.50974
21,3.03450666500192,211762721585.4064
22,3.342733013562478,203838471016.64673
23,3.6805839126373154,198509184215.0021
24,4.013858749111337,196514641439.93832
25,4.325970457227903,186354900357.61572
26,4.69642206490206,178120855358.74808
27,5.205054122194855,164081322655.8609
28,5.773422580815946,150563067856.8094
29,6.460406782652882,136653998777.81757
30,7.144052667338284,136653998777.81757
31,7.864320946027734,127200173005.6613
32,8.515516082131635,119168273636.54198
33,9.250421781307853,117810682033.38072
34,10.184665363245355,84355807867.95647
35,11.151883652869362,84355807867.95647
36,12.354064490272501,79306071149.79567
37,13.604294529567364,72429106312.43565
38,15.06572396673299,62697108622.88567
39,16.386413557842936,50345569861.737
40,17.763213649494162,43716303650.469154
41,18.875858465753318,37584344492.48049
42,20.057905641701517,29768384137.39033
43,21.392981761390413,29768384137.39033
44,23.084381499599846,18182995992.98871
45,24.891993954116426,18182995992.98871
46,26.755419018496283,11857245272.673634
47,28.467411864131066,11857245272.673634
48,30.158629005247043,6131355722.842705
49,32.04353922141971,6131355722.842705
50,33.12101405849697,6131355722.842705
51,34.03892293444653,6131355722.842705
52,35.05378979351986,6131355722.842705
53,35.324124134503684,6131355722.842705
54,35.37349925196156,6131355722.842705
55,34.49604346205106,6131355722.842705
56,33.29754286286582,6131355722.842705
57,32.094635460088156,3374238467.38698
58,31.799180230863044,3374238467.38698
59,31.30293524710008,3374238467.38698
60,30.359805268573663,3374238467.38698
61,29.175118456085045,3374238467.38698
62,28.16707165117314,3374238467.38698
63,27.00784750165125,3374238467.38698
64,25.939373020578625,2175635604.6432495
65,25.204759751508018,1731359593.4118981
66,24.312736416119968,1117617194.8955235
67,23.760303379602494,1117617194.8955235
68,22.7623357628842,1117617194.8955235
69,21.595014887890617,1117617194.8955235
70,20.706451817084595,710248339.0631806
71,19.61307850762511,686770513.3411541
72,18.97874464061829,686770513.3411541
73,18.1871238623399,380610857.5377191
74,17.437621301480625,380610857.5377191
75,16.909775210579465,380610857.5377191
76,16.375118563534024,380610857.5377191
77,15.826683753125865,369588439.74216104
78,15.285546865734606,369588439.74216104
79,14.575445542996265,170198400.9667997
80,14.285352084773798,170198400.9667997
81,14.181591554859937,170198400.9667997
82,13.611470603566975,170198400.9667997
83,12.97338705823635,170198400.9667997
84,12.39688115218484,149825795.4501692
85,11.99342519935933,149825795.4501692
86,11.688970990617502,149825795.4501692
87,11.002837253730684,149701119.22556216
88,10.580336908670319,149701119.22556216
89,10.203372175484379,131823044.9350207
90,9.989548818032109,131823044.9350207
91,9.694907568134923,118039434.89629969
92,9.318767333884807,97555049.57813585
93,9.077513703900435,57458072.178494886
94,8.741479791046334,57458072.178494886
95,8.629098800082447,57458072.178494886
96,8.394895283591179,57458072.178494886
97,8.126553993912982,57458072.178494886
98,7.803869102923692,30314407.70160774
99,7.54449385728806,30314407.70160774
100,7.358368269997506,30314407.70160774
101,7.069265798895355,15062759.904715518
102,6.926857406956612,14998478.532120533
103,6.542047810973845,14998478.532120533
104,6.158401271791386,14998478.532120533
105,5.897376121186699,11554607.604785914
106,5.664501960137602,11554607.604785914
107,5.374067146767868,8824280.99488457
108,5.182943295732304,6595830.7309475355
109,4.968962344920258,6595830.7309475355
110,4.780628166833968,6595830.7309475355
111,4.640192729694747,4580710.010203658
112,4.4929571605353775,4580710.010203658
113,4.386124593993488,3058084.8825221565
114,4.352158353320393,2651521.2865444017
115,4.290355608004503,1248071.5744130365
116,4.14876716667509,1248071.5744130365
117,4.058651728411718,1248071.5744130365
118,3.8879869553947604,1205811.3896957159
119,3.72956523761319,1114040.6316706315
120,3.544727204116793,928703.7200971155
121,3.4697899890647563,928703.7200971155
122,3.4136046985573136,928703.7200971155
123,3.3091522132586992,928703.7200971155
124,3.1941316246996982,928703.7200971155
125,3.026274078618207,746676.8271008814
126,2.927556544718757,534533.5667440733
127,2.835364813028244,534533.5667440733
128,2.7094384422019293,534533.5667440733
129,2.558901115760475,373563.57573807525
130,2.445954088515568,373563.57573807525
131,2.3646737937145272,271751.4790828839
132,2.3225861888809667,271751.4790828839
133,2.289353629636967,271751.4790828839
134,2.2483201761380394,163070.57226641822
135,2.227632709026698,163070.57226641822
136,2.1837201277078955,163070.57226641822
137,2.139519548458068,163070.57226641822
138,2.0839030498510605,163070.57226641822
139,2.016021800461586,163070.57226641822
140,1.9252493595901756,163070.57226641822
141,1.8365776096942361,163070.57226641822
142,1.7759884993328199,163070.57226641822
143,1.7210824089126346,93517.75175821585
144,1.673096424437272,86188.58819847534
145,1.653478440479267,86188.58819847534
146,1.6881351640493478,86188.58819847534
147,1.6855829684776245,86188.58819847534
148,1.65001463180744,86188.58819847534
149,1.5939545751995798,86188.58819847534
150,1.5288298659361734,85021.6623993728
151,1.4813638230820634,85021.6623993728
152,1.4513578682085917,39006.381915898695
153,1.4292196889108792,31070.313055262624
154,1.3928255000147685,31070.313055262624
155,1.3564462117496527,28735.386835139438
156,1.3273595266999951,28735.386835139438
157,1.3022690483086303,28735.386835139438
158,1.2853680761425739,28735.386835139438
159,1.2578585749336537,25301.82663683644
160,1.2441473279318762,20818.300838432515
161,1.2285011430317934,20818.300838432515
162,1.2260220707826093,20818.300838432515
163,1.2050379199971228,20818.300838432515
164,1.180488064467823,20818.300838432515
165,1.1647990468527807,20818.300838432515
166,1.154645365671833,15589.08380016677
167,1.1205545569753583,15589.08380016677
168,1.0874825328682172,15589.08380016677
169,1.052251105643273,15589.08380016677
170,1.0015170966415743,15589.08380016677
171,0.9527910821897084,15589.08380016677
172,0.9224705381871942,15528.291878573044
173,0.8909417505837022,14304.90218163663
174,0.8434677548761256,9506.19586460025
175,0.8120388679673478,6420.5110260420915
176,0.8009812432791928,6420.5110260420915
177,0.7882029459945401,6420.5110260420915
178,0.7811063964600087,6420.5110260420915
179,0.7746626260188382,2832.21444297284
180,0.7549263511419645,2832.21444297284
181,0.7386030994845133,2832.21444297284
182,0.7257957755299154,2832.21444297284
183,0.7055726071458699,2832.21444297284
184,0.6873204916791662,2832.21444297284
185,0.6849551561492019,2832.21444297284
186,0.6757420592672191,2832.21444297284
187,0.6496924000074472,2832.21444297284
188,0.6303975649106683,2832.21444297284
189,0.6188175450683076,2832.21444297284
190,0.6100149147720573,2832.21444297284
191,0.5903342831499426,2832.21444297284
192,0.5870909026122335,2832.21444297284
193,0.5668292240330463,1845.0840057746118
194,0.5559592188530361,1845.0840057746118
195,0.5545904706710327,1845.0840057746118
196,0.5508831671989947,1845.0840057746118
197,0.5523235853121911,1845.0840057746118
198,0.5472179561280239,1845.0840057746118
199,0.5388961872224888,1845.0840057746118
200,0.5407562354934337,1845.0840057746118
201,0.5368083838960699,1845.0840057746118
202,0.52439822894047,1845.0840057746118
203,0.5074962215277634,1845.0840057746118
204,0.49086421588077245,1845.0840057746118
205,0.47687966613674954,1845.0840057746118
206,0.4646163407941134,1845.0840057746118
207,0.46769520741722587,1845.0840057746118
208,0.4738928474274276,1845.0840057746118
209,0.4798177510550541,1845.0840057746118
210,0.4825686523358267,1845.0840057746118
211,0.48293520079986474,1845.0840057746118
212,0.48810490053770555,1845.0840057746118
213,0.4906627653207843,1845.0840057746118
214,0.48527295354849526,1845.0840057746118
215,0.475239830543236,1845.0840057746118
216,0.46720608328619667,1845.0840057746118
217,0.4642161287623339,1845.0840057746118
218,0.4614101866596139,1845.0840057746118
219,0.4584394011147757,1845.0840057746118
220,0.44475871143383433,1845.0840057746118
221,0.4292993065370386,1845.0840057746118
222,0.4212581755551357,1845.0840057746118
223,0.4134557454453269,1845.0840057746118
224,0.40942458687814426,1845.0840057746118
225,0.40432803654463423,1845.0840057746118
226,0.4058598580144187,1713.0029924919106
227,0.40031297329314924,1713.0029924919106
228,0.38698128620357786,1713.0029924919106
229,0.38161219820553044,1713.0029924919106
230,0.3714610175658069,1713.0029924919106
231,0.3623848643847994,1713.0029924919106
232,0.34954555646647945,1713.0029924919106
233,0.33925042694159835,1713.0029924919106
234,0.3276885283634554,1713.0029924919106
235,0.31009335312518094,1713.0029924919106
236,0.2936308019262537,1713.0029924919106
237,0.28279977394099676,1713.0029924919106
238,0.2755774486681337,1713.0029924919106
239,0.2687985165758903,1713.0029924919106
240,0.2634335002552416,1713.0029924919106
241,0.26227291526784147,1652.992081901956
242,0.2604903125917098,1323.7311881022438
243,0.25964651813031797,1323.7311881022438
244,0.2615533749200862,1287.8854255287167
245,0.2575998636613294,1120.3080978382582
246,0.26265387810753826,1120.3080978382582
247,0.26370760369644497,1120.3080978382582
248,0.26468739113868145,1023.1529083952545
249,0.2652299842458394,1023.1529083952545
250,0.26181431246343667,1023.1529083952545
251,0.255341978505979,1023.1529083952545
252,0.24475520308110216,1023.1529083952545
253,0.2351565378613038,920.5566009938879
254,0.2272419588375747,920.5566009938879
255,0.21798730480406556,920.5566009938879
256,0.2108864691635556,920.5566009938879
257,0.20458649683489388,879.6142333466707
258,0.1966954660166187,879.6142333466707
259,0.18608707724278437,749.6959779643323
260,0.17893785182088823,749.6959779643323
261,0.17416956276307644,749.6959779643323
262,0.17156673061486763,749.6959779643323
263,0.16399308103918978,705.9272789165798
264,0.15821228583010472,705.9272789165798
265,0.15102937939447822,705.9272789165798
266,0.1474799204031263,705.9272789165798
267,0.14536775426551424,705.9272789165798
268,0.1409960062419668,705.9272789165798
269,0.13822163621353292,705.9272789165798
270,0.13406035334998764,705.9272789165798
271,0.1294464221562541,705.9272789165798
272,0.12525396178293263,705.9272789165798
273,0.12063641500025653,705.9272789165798
274,0.11890970074940133,705.9272789165798
275,0.11714205302192704,705.9272789165798
276,0.11584240525950706,705.9272789165798
277,0.11372034244724934,705.9272789165798
278,0.11120366793084784,705.9272789165798
279,0.11099592898145966,705.9272789165798
280,0.10927441142346138,705.9272789165798
281,0.10543223494553937,705.9272789165798
282,0.09992234911836949,705.9272789165798
283,0.09512428849214064,705.9272789165798
284,0.09154153536404465,705.9272789165798
285,0.08883327825786003,705.9272789165798
286,0.08736406671295567,705.9272789165798
287,0.08360472900434074,705.9272789165798
288,0.08101548335453496,705.9272789165798
289,0.07994461870120222,705.9272789165798
290,0.07869983339493265,705.9272789165798
291,0.07797074074906249,705.9272789165798
292,0.07707866336124422,669.7527621133095
293,0.076268755996942,669.7527621133095
294,0.0755923631369993,669.0711318469513
295,0.07436093029962597,651.9494807019892
296,0.07351582990519659,624.237005387308
297,0.07271555660318305,624.237005387308
298,0.07410754082706321,611.5166980469596
299,0.07559994061750236,602.2968411084659
300,0.07657444107791729,578.2738222624331
301,0.07765833676571515,578.2738222624331
302,0.07940669560652537,576.0277751034362
303,0.08048975255399399,573.0316244786162
304,0.08078636845082288,573.0316244786162
305,0.08162931100965488,564.3338889066616
306,0.08123750263384931,564.3338889066616
307,0.08005345217635472,564.3338889066616
308,0.07946908676608551,564.0494706623821
309,0.07746422012780421,564.0494706623821
310,0.07548952745272909,556.1862251673554
311,0.07488349568372939,556.1862251673554
312,0.07252111469455871,556.1862251673554
313,0.07072056764110492,556.1862251673554
314,0.06771745813884113,543.6093407268093
315,0.06606829337460533,543.6093407268093
316,0.06530554479385026,542.2971013657316
317,0.0638864695142785,542.2971013657316
318,0.06313070440242616,527.1300665885431
319,0.06090897166910962,527.1300665885431
320,0.05850776992055994,527.1300665885431
321,0.05669272230229907,521.2584443685773
322,0.05548147435284115,521.2584443685773
323,0.05440656501686999,514.5816693994814
324,0.0528028432428726,514.5816693994814
325,0.05022950057218366,514.5816693994814
326,0.048802682017096234,514.5816693994814
327,0.047092818493307244,512.3382714873254
328,0.04630466445977628,512.3382714873254
329,0.04578878350890744,512.3382714873254
330,0.04530757859898879,512.3382714873254
