iter,sigma,best_value
1,0.9723282944829547,278228553098.9395
2,0.9901455823095912,277239294054.09045
3,1.0559058733114892,273107482816.6418
4,1.1511457563231047,267532414426.66882
5,1.2469168065585612,266087861105.7692
6,1.394652701558024,262653189618.82394
7,1.5764839308808765,256282711981.36072
8,1.8235728143594918,251019247773.82935
9,2.170434505934667,245318270181.61743
10,2.5900647619788923,235883433112.9318
11,3.198533612371337,219326063231.29358
12,3.939639991093979,216942794186.24966
13,4.820476993999093,207687584609.66556
14,5.9511302512022395,195920544146.34534
15,7.260588523873487,182903771626.6683
16,8.449349036956878,182903771626.6683
17,9.799402821855393,159679639034.94077
18,11.484960384446731,137603764011.52484
19,14.002260313938832,99777369479.86511
20,16.623043824639538,99777369479.86511
21,20.156018126088576,89515285098.98006
22,24.03151003809533,89515285098.98006
23,28.804609606167695,87361365120.32169
24,34.60891616173689,74621679827.828
25,40.92961518658242,74621679827.828
26,48.56618696060356,74621679827.828
27,54.235475257993734,74621679827.828
28,58.02295853068066,74621679827.828
29,63.58269721814684,74621679827.828
30,67.61215549668894,74621679827.828
31,73.93973610590876,74621679827.828
32,77.5248405154965,74621679827.828
33,80.59852747642304,74621679827.828
34,83.61902479377461,74621679827.828
35,85.09142416541582,74621679827.828
36,83.88430458289525,74621679827.828
37,82.83309521040691,74621679827.828
38,81.84229143090056,74621679827.828
39,80.97307332328941,74621679827.828
40,79.03183414595712,74621679827.828
41,77.50592974290399,74621679827.828
42,75.86220597832477,74621679827.828
43,74.58173292197735,74621679827.828
44,72.57482756805955,74621679827.828
45,71.85921859552822,74621679827.828
46,71.94792313050269,74621679827.828
47,73.8438100085361,74621679827.828
48,73.85171773229533,74621679827.828
49,72.72036619979632,74621679827.828
50,72.68002414476182,74621679827.828
51,71.01624020821517,74621679827.828
52,70.44543566448054,74621679827.828
53,68.43842047942186,74621679827.828
54,65.67530835439011,74621679827.828
55,63.61872004296548,74621679827.828
56,60.68568790490285,74621679827.828
57,59.36599748464332,74621679827.828
58,56.51783352968189,74621679827.828
59,54.236868038486165,74621679827.828
60,54.07121260643022,74621679827.828
61,54.54612980872312,74621679827.828
62,54.96361867826336,74621679827.828
63,56.458061786886766,74621679827.828
64,58.63073228304091,74621679827.828
65,59.860419537034346,74621679827.828
66,60.95070364337561,74621679827.828
67,61.81885019219022,74621679827.828
68,63.29868518676661,74621679827.828
69,64.01054391087985,74621679827.828
70,66.02239795153574,74621679827.828
71,67.0077451850488,74621679827.828
72,66.01916404782206,74621679827.828
73,67.25594233355758,74621679827.828
74,69.15242014223121,74621679827.828
75,68.91348758110499,74621679827.828
76,68.91893635264876,74621679827.828
77,68.47930971202418,74621679827.828
78,67.880514914983,74621679827.828
79,68.59367798957172,74621679827.828
80,69.09351540883335,74621679827.828
81,68.47928210434974,74621679827.828
82,68.44639669248066,74621679827.828
83,69.23021341386264,74621679827.828
84,69.802080031184,74621679827.828
85,71.46676859312687,74621679827.828
86,72.68230541916,74621679827.828
87,72.03092669028585,74621679827.828
88,72.96321954810763,74621679827.828
89,74.94346858682455,74621679827.828
90,75.80815803323092,74621679827.828
91,77.57869352469783,74621679827.828
92,77.18724176131825,74621679827.828
93,77.77158772739382,74621679827.828
94,77.1475353974084,74621679827.828
95,78.33658923811107,74621679827.828
96,78.26327304001214,74621679827.828
97,77.01024251302255,74621679827.828
98,74.09740557546841,74621679827.828
99,72.9022172799881,74621679827.828
100,72.1985631744693,74621679827.828
101,71.4755480031335,74621679827.828
102,69.29987655635146,74621679827.828
103,67.85599917777263,74621679827.828
104,65.95560080953096,74621679827.828
105,64.72961229337761,74621679827.828
106,64.36867675251553,74621679827.828
107,64.04793697176268,74621679827.828
108,64.81119409445137,74621679827.828
109,64.69408975450136,74621679827.828
110,66.39764911868785,74621679827.828
111,64.33417564464635,74621679827.828
112,62.30470310702725,74621679827.828
113,61.57360864783101,74621679827.828
114,62.10839675475777,74621679827.828
115,61.56203579901416,74621679827.828
116,60.17473707546077,74621679827.828
117,59.74116681586154,74621679827.828
118,60.29183231626214,74621679827.828
119,59.10844242569667,74621679827.828
120,58.832206769363665,74621679827.828
121,58.931622711359914,74621679827.828
122,58.51980238791524,74621679827.828
123,59.12605046932368,74621679827.828
124,60.246867471283814,74621679827.828
125,61.96235783270795,74621679827.828
126,61.90575949385907,74621679827.828
127,62.4175019522888,74621679827.828
128,62.430821879794635,74621679827.828
129,63.09670115566973,74621679827.828
130,65.49558818869903,74621679827.828
131,67.36146965611522,74621679827.828
132,67.33642610871186,74621679827.828
133,65.53267335789609,74621679827.828
134,66.47846378761345,74621679827.828
135,65.5942931276716,74621679827.828
136,65.07600488104052,74621679827.828
137,63.92671994699093,74621679827.828
138,63.405594096364794,74621679827.828
139,63.251656658125825,74621679827.828
140,64.91647554958763,74621679827.828
141,65.16314698232271,74621679827.828
142,65.51097460920667,74621679827.828
143,64.79061533209604,74621679827.828
