iter,sigma,best_value
1,0.9692157765905139,21.413419261384497
2,0.9717558116717849,21.413419261384497
3,1.0062543090385765,21.359900889668634
4,1.025528524708799,21.359900889668634
5,1.0711493996148662,21.359900889668634
6,1.1157279381848337,21.359900889668634
7,1.162317802209583,21.359900889668634
8,1.2294409344785795,21.359900889668634
9,1.2949259310892016,21.359900889668634
10,1.3770122217474317,21.133348702295233
11,1.4572480025013972,21.133348702295233
12,1.533120761007878,21.133348702295233
13,1.607917282430891,21.133348702295233
14,1.7226405764934547,21.133348702295233
15,1.8161705602650204,21.133348702295233
16,1.9436002283753062,21.133348702295233
17,2.1118791470690614,21.133348702295233
18,2.2681075593744633,21.133348702295233
19,2.426950158017105,21.133348702295233
20,2.584270280173645,21.133348702295233
21,2.834059383966285,21.133348702295233
22,3.125991793216399,21.133348702295233
23,3.3752451451104952,21.133348702295233
24,3.67689173296798,21.133348702295233
25,3.9908108799560065,21.133348702295233
26,4.233639375229404,21.133348702295233
27,4.421715916483015,21.133348702295233
28,4.486663858769968,21.133348702295233
29,4.65256200878849,21.133348702295233
30,4.90446040399888,21.133348702295233
31,5.18112494639816,21.133348702295233
32,5.303960300581488,21.133348702295233
33,5.4841437376960185,21.133348702295233
34,5.757246991511564,21.133348702295233
35,6.023999967973436,21.133348702295233
36,6.3426916651054155,21.133348702295233
37,6.493194485137088,21.133348702295233
38,6.403089334660363,21.133348702295233
39,6.619106557255906,21.133348702295233
40,6.809412236403414,21.133348702295233
41,7.044862394104745,21.133348702295233
42,7.27356721628491,21.133348702295233
43,7.628173071398955,21.133348702295233
44,7.841447439466745,21.133348702295233
45,8.174754474871362,21.133348702295233
46,8.667076648562261,21.133348702295233
47,9.065814919445529,21.133348702295233
48,9.57276834354741,21.133348702295233
49,10.11448485139161,21.133348702295233
50,10.416349367726967,21.133348702295233
51,10.854514368200686,21.133348702295233
52,11.161612388085825,21.133348702295233
53,11.514756908047683,21.133348702295233
54,12.029632942241408,21.133348702295233
55,12.783782735205376,21.133348702295233
56,13.803516808553482,21.133348702295233
57,14.937134486566706,21.133348702295233
58,16.250492393230896,21.133348702295233
59,17.964177271953986,21.133348702295233
