iter,sigma,best_value
1,1.010672054472303,21.156538764460763
2,1.1028450453748284,21.156538764460763
3,1.239422069483749,21.156538764460763
4,1.304772964321053,21.156538764460763
5,1.3514859417294238,21.156538764460763
6,1.382156511404348,21.156538764460763
7,1.5345285050998505,21.100178958074522
8,1.577251192396439,21.100178958074522
9,1.6284836877235935,21.100178958074522
10,1.7519539670115507,21.100178958074522
11,1.6543310004355756,21.100178958074522
12,1.6329568566093773,21.100178958074522
13,1.5744754446889275,21.100178958074522
14,1.5008390720525722,21.100178958074522
15,1.5509477742614999,21.100178958074522
16,1.4963810492311955,21.100178958074522
17,1.6296391721225016,21.100178958074522
18,1.735042220511318,21.100178958074522
19,1.7112025922646592,21.100178958074522
20,1.7121166809362793,21.100178958074522
21,1.9113692078194096,21.100178958074522
22,2.028764841470712,21.100178958074522
23,2.1496688771290287,21.100178958074522
24,2.2766074711426354,21.100178958074522
25,2.186306422313025,21.100178958074522
26,2.2412227994597993,21.100178958074522
27,2.2588853760228353,21.100178958074522
28,2.4974898635484544,21.100178958074522
29,3.036216883515364,21.100178958074522
30,3.5561802919383627,21.100178958074522
31,4.488023401387226,21.100178958074522
32,5.5562234080022295,21.100178958074522
33,6.703188117522999,21.100178958074522
34,7.782594852736263,21.100178958074522
35,8.05478795360517,21.100178958074522
36,8.879443747976422,20.934671401103408
37,9.749082113327844,20.934671401103408
38,11.223214556415938,20.934671401103408
39,13.066640494065346,20.934671401103408
40,13.342491062146784,20.934671401103408
41,15.043946853209663,20.934671401103408
42,17.23427020134309,20.934671401103408
43,19.51115860905657,20.934671401103408
44,21.802653914402285,20.934671401103408
45,25.166931613998017,20.934671401103408
46,30.20579115939938,20.934671401103408
47,33.485067547138684,20.934671401103408
48,37.09313673159626,20.934671401103408
49,39.202235495073054,20.934671401103408
50,42.81622652305931,20.934671401103408
51,47.492955307952165,20.934671401103408
52,47.09044525915834,20.934671401103408
53,44.52028502695732,20.934671401103408
54,45.162392079946265,20.934671401103408
55,45.76283152891257,20.934671401103408
56,52.59767711718808,20.934671401103408
57,54.28429231143177,20.934671401103408
58,55.52071321932946,20.934671401103408
59,55.09357165227404,20.934671401103408
60,55.66070271029354,20.934671401103408
61,60.03969153747859,20.934671401103408
62,67.37208782679342,20.934671401103408
63,72.69560594109939,20.934671401103408
64,75.96181328524023,20.934671401103408
65,84.47076293848295,20.934671401103408
66,89.91756117804421,20.934671401103408
67,85.83471968631463,20.934671401103408
68,88.48600500850841,20.844457627014435
69,96.2462259352098,20.844457627014435
70,105.38579342697335,20.844457627014435
71,122.3544340451536,20.844457627014435
72,125.91560075039419,20.844457627014435
73,125.46771967018496,20.844457627014435
74,133.78501870013312,20.844457627014435
75,157.03643386554663,20.844457627014435
76,171.41720068576817,20.844457627014435
77,208.798057918867,20.844457627014435
78,260.9551320796401,20.844457627014435
79,338.16575419108295,20.844457627014435
80,400.89728589110325,20.844457627014435
81,462.347345985856,20.844457627014435
82,512.8969619835057,20.844457627014435
83,493.37410950220226,20.844457627014435
84,471.396985012414,20.844457627014435
85,529.2565895714806,20.844457627014435
86,539.9368627189261,20.844457627014435
87,621.979152526323,20.844457627014435
88,744.2895441821344,20.789339046044862
89,900.875791845487,20.789339046044862
90,1121.6335770028138,20.789339046044862
91,1415.675563756657,20.789339046044862
92,1699.8673903565823,20.789339046044862
93,2064.600856100943,20.789339046044862
94,2610.841477963214,20.789339046044862
95,3086.5412393311294,20.789339046044862
96,3786.795858455709,20.789339046044862
97,4448.808659595487,20.789339046044862
98,4807.745381563608,20.789339046044862
99,5302.160641268596,20.789339046044862
100,5694.772337216183,20.789339046044862
101,6395.927814964307,20.789339046044862
102,7971.282826553471,20.789339046044862
103,9352.864572533654,20.789339046044862
104,11009.016042678842,20.789339046044862
105,13833.69759160828,20.789339046044862
106,16106.386595453272,20.789339046044862
107,17083.365931217115,20.789339046044862
108,20209.597234477653,20.789339046044862
109,23250.47152661225,20.789339046044862
110,25908.331756338495,20.789339046044862
111,31983.085373693433,20.789339046044862
112,36943.24466192866,20.789339046044862
113,41308.34339256436,20.789339046044862
114,38970.49755579179,20.789339046044862
115,42840.3166295925,20.789339046044862
116,52259.79661580494,20.789339046044862
117,66836.72767293079,20.789339046044862
118,80677.06963181554,20.490547001781913
119,95207.29321576435,20.490547001781913
120,104911.76176791941,20.490547001781913
121,117887.14041217047,20.490547001781913
122,132319.02892394306,20.490547001781913
123,138051.79963143397,20.490547001781913
124,142621.53186821952,20.490547001781913
125,164738.95881459126,20.490547001781913
126,195277.72505981213,20.490547001781913
127,209802.7668755562,20.490547001781913
128,236754.5578678402,20.490547001781913
129,309106.2837939704,20.490547001781913
130,401836.6363346501,20.490547001781913
131,486409.76288260036,20.490547001781913
132,511683.91775434226,20.490547001781913
133,523278.64605789,20.490547001781913
134,560616.4575439821,20.490547001781913
135,629705.0345472125,20.490547001781913
136,648069.0021985079,20.490547001781913
137,715104.7006481906,20.490547001781913
138,726644.3027958461,20.490547001781913
139,753580.4059035275,20.490547001781913
140,801692.3331527122,20.490547001781913
141,785394.8771522248,20.490547001781913
142,798251.557968451,20.490547001781913
143,827745.5717250438,20.490547001781913
144,897711.4540187791,20.490547001781913
145,1011994.8864456948,20.490547001781913
146,1080175.9747000078,20.490547001781913
147,1174122.5168100665,20.490547001781913
148,1165987.318017007,20.490547001781913
149,1300283.0418032273,20.490547001781913
150,1471622.1886768735,20.490547001781913
151,1487326.2425491733,20.490547001781913
152,1598842.8047493508,20.490547001781913
153,1892511.5428413455,20.490547001781913
154,1906485.12719941,20.490547001781913
155,2024912.3065251615,20.490547001781913
156,2209660.4064803417,20.490547001781913
157,2200823.4811236253,20.490547001781913
158,2470262.226991889,20.490547001781913
159,2619808.7989833946,20.490547001781913
160,2836192.0417169924,20.490547001781913
161,3137457.473787422,20.490547001781913
162,3191246.06906793,20.490547001781913
163,3341403.8606150625,20.490547001781913
164,3573847.363200206,20.490547001781913
165,3983821.4554860503,20.490547001781913
166,4022172.6942420956,20.490547001781913
167,3983794.2340079574,20.490547001781913
168,4237044.436273367,20.490547001781913
169,4239338.089501466,20.490547001781913
170,4404920.97999631,20.490547001781913
171,4706218.904828327,20.490547001781913
172,5016056.389653983,20.490547001781913
173,5613610.726757212,20.490547001781913
174,5652533.917472586,20.490547001781913
175,6390695.040562723,20.490547001781913
176,7139938.756895868,20.490547001781913
177,7507344.968771392,20.490547001781913
178,8927111.250321485,20.490547001781913
