iter,sigma,best_value
1,1.0096977154102493,98273.61621446005
2,1.1857492599277475,96710.73502701255
3,1.6286903480885033,95145.61635712435
4,2.1313000977468124,93404.08080673324
5,3.0146891983816544,89956.46826078268
6,4.355231138798574,87793.30849198204
7,5.846013291690703,85039.08501606963
8,7.910154436399387,78373.99658208467
9,10.741684974607294,72545.49741830275
10,15.78533202819505,47534.50106549655
11,22.679865746025705,43028.94111436059
12,31.14993761467405,24320.774519617804
13,45.87356916096105,19947.062594187963
14,58.941044892507094,19947.062594187963
15,72.38401842031662,19947.062594187963
16,79.33940714457725,19947.062594187963
17,75.37753313706679,19947.062594187963
18,80.3771905374056,19947.062594187963
19,77.0046614688144,19947.062594187963
20,80.72031462094282,19947.062594187963
21,80.84463851011577,19947.062594187963
22,84.59191665650772,19947.062594187963
23,79.85605813224655,19947.062594187963
24,79.19578392499814,19947.062594187963
25,77.85035354582574,19947.062594187963
26,76.47076925419029,19947.062594187963
27,80.96460301217347,19947.062594187963
28,83.19804289735771,19947.062594187963
29,84.76725515164158,19947.062594187963
30,87.3885145112018,19947.062594187963
31,89.86710006754969,19947.062594187963
32,84.88699226956136,19947.062594187963
33,87.98277701423832,19947.062594187963
34,89.86220114347428,19947.062594187963
35,86.51790995434567,19947.062594187963
36,90.88077738428667,19947.062594187963
37,96.84879896255345,19947.062594187963
38,97.14999030654194,19947.062594187963
39,95.39832501244413,19947.062594187963
40,95.27407172201293,19947.062594187963
41,87.02109440615372,19947.062594187963
42,83.27267923990686,19947.062594187963
43,81.89822270917405,19947.062594187963
44,87.07324583363366,19947.062594187963
45,86.63863352657025,19947.062594187963
46,86.33525814935982,19947.062594187963
47,90.77604300662617,19947.062594187963
48,89.0649586610677,19947.062594187963
49,83.48776144977391,19947.062594187963
50,79.90289231415764,19947.062594187963
51,76.20234800266145,19947.062594187963
52,74.0153684613855,19947.062594187963
53,69.43636679801025,19947.062594187963
54,68.041947403388,19947.062594187963
55,67.00208482859833,19947.062594187963
56,67.07671332576486,19947.062594187963
57,67.61199229270458,19947.062594187963
58,69.74196705593931,19947.062594187963
59,75.10432277001783,19947.062594187963
60,73.01581663237353,19947.062594187963
61,71.01783994900123,19947.062594187963
62,71.00653030088924,19947.062594187963
63,72.05783459496396,19947.062594187963
64,72.47054140346553,19947.062594187963
65,69.90041226710304,19947.062594187963
66,72.20169905921028,19947.062594187963
67,69.80025990842051,19947.062594187963
68,67.94380827458286,19947.062594187963
69,65.59460137020737,19947.062594187963
70,61.15238526632102,19947.062594187963
71,62.39615578071731,19947.062594187963
72,63.715997127010475,19947.062594187963
73,56.428971631172196,19947.062594187963
74,51.51465932666627,19947.062594187963
75,50.70161138252983,19947.062594187963
76,50.25460860098114,19947.062594187963
77,50.76278130708476,19947.062594187963
78,52.9320672687615,19947.062594187963
79,51.122596246165685,19947.062594187963
