iter,sigma,best_value
1,0.9319449863575899,85061049.26399454
2,0.8983963800381822,84487394.57187092
3,0.9094043678905442,83960094.49551868
4,0.9375581753112775,83467799.32068494
5,0.9663737016187621,83406047.53165916
6,1.0203692124375305,82970816.96436627
7,1.0737236145915467,82629604.382654
8,1.1316490792147305,82103143.3798681
9,1.2087171774936114,81624575.89422864
10,1.2949742221552836,81146766.95071594
11,1.410900826944718,80758778.94995879
12,1.5488551195818736,80055361.81394091
13,1.708983602596899,78880476.11785796
14,1.9064181931650752,77868386.77686791
15,2.139042485805533,76827356.90882035
16,2.378947726416645,76011420.2201369
17,2.692446483135904,74210644.15422666
18,3.057679548953595,72828940.71864717
19,3.471258445749444,70793001.45829175
20,3.9603817593270647,69144501.17244437
21,4.579168334039969,65991894.63515359
22,5.201099356110274,64948820.548366725
23,5.976977555502595,61741111.00625792
24,6.852106344093375,58469756.2551887
25,7.717819183299868,56204123.70431772
26,8.613944390332785,54367983.1399428
27,9.549289634202983,50859398.79487478
28,10.874028627653535,43699361.85760363
29,12.610065794071573,38761241.35054444
30,14.723158133403091,33397110.05593985
31,16.92392943400999,28581578.5493766
32,19.452217728047692,22226607.82021451
33,22.199353349762603,18697176.209765516
34,25.629008643631632,13186881.041020101
35,29.718635390212985,5201251.80033141
36,34.12652590535078,3896526.444692336
37,39.1586850379098,1368416.885593403
38,44.4242801874702,387008.82103844685
39,48.78206744832413,387008.82103844685
40,53.0372184318492,361392.699780229
41,57.4084034172571,270610.0819589896
42,61.05402643687982,270610.0819589896
43,64.5578567064391,270610.0819589896
44,66.92569824212083,270610.0819589896
45,69.30335100195707,270610.0819589896
46,71.16121381495243,270610.0819589896
47,71.2729182033233,270610.0819589896
48,71.33056057667142,270610.0819589896
49,73.30850423963685,270610.0819589896
50,74.6828956987968,270610.0819589896
51,75.65617003670924,270610.0819589896
52,76.6786735674708,270610.0819589896
53,78.14899681885412,270610.0819589896
54,78.39268430348682,270610.0819589896
55,78.22801683376788,270610.0819589896
56,77.82098977114865,270610.0819589896
57,77.2697943065415,270610.0819589896
58,77.68500365293909,270610.0819589896
59,77.03468018493943,270610.0819589896
60,76.60720764561049,270610.0819589896
61,76.93533658427144,270610.0819589896
62,77.75980852492755,270610.0819589896
63,76.6932867598521,270610.0819589896
64,76.30455879792235,270610.0819589896
65,74.90073765921538,270610.0819589896
66,74.58826928734135,270610.0819589896
67,72.36760866671952,270610.0819589896
68,69.63858338417587,270610.0819589896
69,68.67793948271809,270610.0819589896
70,66.86013610465474,270610.0819589896
71,65.0769620690664,270610.0819589896
72,63.13616728682832,270610.0819589896
73,62.59474759649987,270610.0819589896
74,61.595257625680624,270610.0819589896
75,61.588575810703595,270610.0819589896
76,61.43071850010001,270610.0819589896
77,61.50981247079947,270610.0819589896
78,60.93413675130407,270610.0819589896
79,59.502943310231196,270610.0819589896
80,59.23244530280239,270610.0819589896
81,59.831443201290384,270610.0819589896
82,58.97074694145415,270610.0819589896
83,58.26538882601581,270610.0819589896
84,58.14242103309252,270610.0819589896
85,57.01360522226709,270610.0819589896
86,55.84264035290481,270610.0819589896
87,55.88435207526802,270610.0819589896
88,54.56154853215995,270610.0819589896
89,53.521506471914186,270610.0819589896
90,53.34402104068444,270610.0819589896
91,52.32803348041183,270610.0819589896
92,51.982608591610976,270610.0819589896
93,51.293195643166975,270610.0819589896
94,51.26083111823141,270610.0819589896
95,50.75254798872243,270610.0819589896
96,49.89751417298604,270610.0819589896
97,49.50873953342213,270610.0819589896
98,49.15308733442184,270610.0819589896
99,48.77962993539607,270610.0819589896
100,48.10586991158848,270610.0819589896
101,47.743975399835335,270610.0819589896
102,47.205892706424926,270610.0819589896
103,47.292992219047235,270610.0819589896
104,48.02309485305815,270610.0819589896
105,47.95522686236256,270610.0819589896
106,47.21238290264405,270610.0819589896
107,45.64869641649095,270610.0819589896
108,45.15519874432544,270610.0819589896
109,44.82204027773475,270610.0819589896
110,44.761222286476126,270610.0819589896
111,44.578418802320215,270610.0819589896
112,45.8522218584885,270610.0819589896
113,46.665331825719285,270610.0819589896
114,47.31244084172187,270610.0819589896
115,46.682769749674165,270610.0819589896
116,46.14815609296388,270610.0819589896
117,45.641373625017486,270610.0819589896
118,44.778853620586766,270610.0819589896
119,44.56382085208204,270610.0819589896
120,43.445201140813474,270610.0819589896
121,42.21526251404232,270610.0819589896
122,41.93886396677478,270610.0819589896
123,40.613323606280645,270610.0819589896
124,39.85633881078155,270610.0819589896
125,39.52046757046158,270610.0819589896
126,39.76181935544378,270610.0819589896
127,39.65009386185012,270610.0819589896
128,40.12504400972876,270610.0819589896
129,39.98726617826962,270610.0819589896
130,39.817748610039956,270610.0819589896
131,39.00303099732223,270610.0819589896
132,38.39478233414962,270610.0819589896
133,38.21170612155025,270610.0819589896
134,38.71512060683729,270610.0819589896
135,39.112741349216094,270610.0819589896
136,39.85304429310167,270610.0819589896
137,40.48913981642236,270610.0819589896
138,41.26575728524962,270610.0819589896
139,41.79584889744685,270610.0819589896
140,41.15885458935247,270610.0819589896
141,40.355732910561606,270610.0819589896
142,39.46443379953294,270610.0819589896
143,38.223771731474734,270610.0819589896
144,37.640774690327454,270610.0819589896
145,36.557208341346026,270610.0819589896
146,35.28840051317351,270610.0819589896
147,34.08921436924286,270610.0819589896
148,33.2293174030943,270610.0819589896
149,32.47450679420424,270610.0819589896
150,30.682339469266292,270610.0819589896
151,29.995114657542434,270610.0819589896
152,29.997186709236917,270610.0819589896
153,29.905163885166825,270610.0819589896
154,29.692072170751835,270610.0819589896
155,29.388560365555403,270610.0819589896
156,29.26492500043216,270610.0819589896
157,29.103263404475275,270610.0819589896
158,29.01439679471288,270610.0819589896
159,28.652707811706033,257586.5085669781
160,28.844786172834464,247465.45464148727
161,28.714229771593413,247465.45464148727
162,28.363563952270667,247465.45464148727
163,28.005635122960193,247465.45464148727
164,27.812912135719742,247465.45464148727
165,27.466993365154007,243637.48713904197
166,27.848578867839553,241389.54087987787
167,28.720131709769884,225868.52971499116
168,29.186521700555552,225868.52971499116
169,29.276936036899382,205076.89639397047
170,29.542979907258392,205076.89639397047
171,29.72068258577188,205076.89639397047
172,30.100925469862123,205076.89639397047
173,30.077148747944648,205076.89639397047
174,29.150437104587255,192192.38643979334
175,28.137947614170056,192192.38643979334
176,27.38413526255339,192192.38643979334
177,26.807470484875626,192192.38643979334
178,26.811203440657096,181945.90609812527
179,26.35917680812637,181945.90609812527
180,26.546333598951872,181945.90609812527
181,26.179578058957148,178047.09901848694
182,26.282072687690025,177755.86061174943
183,26.418163309240697,177755.86061174943
184,25.994784116828516,177755.86061174943
185,25.939319819091125,142165.54684007537
186,25.464956640203134,142165.54684007537
187,24.689211381400842,142165.54684007537
188,23.954617192307733,142165.54684007537
189,23.392034677191397,142165.54684007537
190,22.49620203272177,142165.54684007537
191,21.438273403218567,142165.54684007537
192,20.86941214634008,127951.48022910407
193,20.587370933801957,127951.48022910407
194,20.307489490404024,127951.48022910407
195,20.298095561035595,127951.48022910407
196,20.197491946712468,127951.48022910407
197,20.05112197718024,127951.48022910407
198,19.791480427229782,127951.48022910407
199,19.59340513021922,127951.48022910407
200,18.889645419078224,127951.48022910407
201,18.16631725333365,127951.48022910407
202,17.3694164391407,127951.48022910407
