iter,sigma,best_value
1,1.032069667951726,2804912.365620586
2,1.243754022180915,2776507.0639448147
3,1.4570803231875507,2739437.014773283
4,1.8952127036949615,2686297.393800893
5,2.5150714964300867,2613250.7787635564
6,3.635453915515882,2462297.101842931
7,5.425638858519736,2329843.8632705645
8,7.726385422033374,2255609.4359230152
9,11.238897555171938,2232703.6201034468
10,17.725972449179267,1973217.289101183
11,25.23717757412354,1387593.021983062
12,33.43698900491148,1144079.8882898982
13,42.182780505002455,540541.9684089717
14,57.4784187268423,141949.0672009417
15,76.01197082410157,70909.15845510838
16,89.42170297574917,69106.46064779541
17,99.31258159660437,69106.46064779541
18,101.82889501975326,69106.46064779541
19,105.72276425779259,69106.46064779541
20,107.90821885853819,69106.46064779541
21,99.01786871032137,69106.46064779541
22,89.33052987255016,60119.36795699137
23,94.49332165261639,60119.36795699137
24,86.93677402330557,30116.38047025656
25,86.5061148724874,30116.38047025656
26,83.60930180659477,30116.38047025656
27,87.02093812024489,30116.38047025656
28,83.2212728149373,30116.38047025656
29,81.59520561926949,30116.38047025656
30,93.96870866238801,30116.38047025656
31,101.25274595977575,30116.38047025656
32,112.77027286203443,30116.38047025656
33,116.26155678647385,30116.38047025656
34,116.1442236136365,30116.38047025656
35,119.49648179585637,30116.38047025656
36,128.0518179827985,30116.38047025656
37,136.27987537520926,30116.38047025656
38,142.60078871254586,30116.38047025656
39,150.0222463660296,30116.38047025656
40,157.63303254762297,30116.38047025656
41,170.64265529849652,30116.38047025656
42,164.6969703126091,30116.38047025656
43,159.44186016787407,30116.38047025656
44,157.65508498959653,30116.38047025656
45,162.5417847645495,30116.38047025656
46,170.93442360981254,30116.38047025656
47,168.11034368949035,30116.38047025656
48,161.95316581005085,30116.38047025656
49,156.72819814991698,30116.38047025656
50,155.86603873195523,30116.38047025656
51,158.97017897635507,30116.38047025656
52,152.69428626250328,30116.38047025656
53,144.66606363460664,30116.38047025656
54,154.67376505613274,30116.38047025656
55,154.95780124653956,30116.38047025656
56,165.10596252971163,30116.38047025656
57,153.8357468761931,30116.38047025656
58,151.72902643078584,30116.38047025656
59,160.54109051901625,30116.38047025656
60,185.12421675312885,30116.38047025656
61,205.98663711445468,30116.38047025656
62,218.75738544163985,30116.38047025656
63,217.73037374974382,30116.38047025656
64,214.91248274767852,30116.38047025656
65,213.58594131495934,30116.38047025656
66,208.63260462904503,30116.38047025656
67,205.35660248377962,30116.38047025656
68,212.56137786978238,30116.38047025656
69,217.77033035535652,30116.38047025656
70,259.3548359427512,30116.38047025656
71,286.44517410417325,30116.38047025656
72,287.161997907775,30116.38047025656
73,277.7773482251879,30116.38047025656
74,282.2779623629501,30116.38047025656
75,278.6448919318676,30116.38047025656
76,271.1857916698509,30116.38047025656
77,254.67825875894542,30116.38047025656
78,250.67127487502944,30116.38047025656
79,266.7982037686736,30116.38047025656
80,272.00089730199863,30116.38047025656
81,280.8555842531678,30116.38047025656
82,273.59849751280467,30116.38047025656
83,273.3120641525222,30116.38047025656
84,279.68368563805933,30116.38047025656
85,270.28571453644724,30116.38047025656
86,251.46764142525296,30116.38047025656
87,236.5000749762643,30116.38047025656
88,233.79603021318457,30116.38047025656
89,225.7550070026013,30116.38047025656
90,215.6470283047827,30116.38047025656
91,222.07710596611219,30116.38047025656
92,210.5443163425369,30116.38047025656
93,219.3429296065087,30116.38047025656
94,202.4092244784699,30116.38047025656
95,182.1031786731013,30116.38047025656
96,175.1970401722425,30116.38047025656
97,176.687505152421,30116.38047025656
98,178.26836071405313,30116.38047025656
99,193.26458693564115,30116.38047025656
100,186.4630127166283,30116.38047025656
101,188.31934954014153,30116.38047025656
102,189.19429380652272,30116.38047025656
103,206.02203669062177,30116.38047025656
104,218.93477807860006,30116.38047025656
105,210.36587870456066,30116.38047025656
106,207.17419830775583,30116.38047025656
107,197.47501964931857,30116.38047025656
108,202.650910769861,30116.38047025656
109,226.61802762315008,30116.38047025656
110,221.59167206087778,30116.38047025656
111,204.10699455272342,30116.38047025656
112,203.15729232952546,30116.38047025656
113,190.47634980298764,30116.38047025656
114,188.14145314060607,30116.38047025656
115,188.28733213706536,30116.38047025656
116,211.48776098208384,30116.38047025656
117,225.7362192835715,30116.38047025656
118,227.67229649329218,30116.38047025656
119,248.19772190443334,30116.38047025656
120,239.2151427559941,30116.38047025656
121,214.61252821523198,30116.38047025656
122,203.02070723634876,30116.38047025656
123,190.5619397337584,30116.38047025656
124,185.37862084357843,30116.38047025656
125,189.7186903930429,30116.38047025656
126,194.37406808116236,30116.38047025656
