iter,sigma,best_value
1,0.9700936350841826,84264949.41732204
2,0.9817306316919169,84264949.41732204
3,1.0270835822437465,83847422.79199427
4,1.0976236976632576,83178633.93086395
5,1.2180937587574863,81910491.79090172
6,1.3583398039152785,81910491.79090172
7,1.5126096436023921,81474668.61072505
8,1.7403666322331106,80290045.08704913
9,1.9978723933527114,79251028.48746794
10,2.3589258632758225,77320014.28299251
11,2.805735713899228,76369731.53501403
12,3.364772836893953,74085614.3459414
13,4.093982847818369,72887170.63072442
14,5.187071507869994,69994040.38539402
15,6.556287433517035,65855296.75928565
16,8.302230258159646,62638072.552584596
17,10.416759401453621,58705157.04965505
18,12.69056020082532,53909560.85751935
19,15.75474324404476,45587009.494738415
20,19.279145341265277,43578974.12077433
21,23.50983403238192,34130391.96333924
22,28.878359439596007,31952272.24202262
23,34.88638276300262,19702001.441988736
24,42.61515078345883,9645039.754072418
25,51.981226471496,3260985.9312366215
26,63.86029840899397,1758359.1436807546
27,77.04749807435408,1315024.6164911492
28,91.0804391680123,1315024.6164911492
29,106.08440179906796,1315024.6164911492
30,119.5827252674632,1315024.6164911492
31,131.8257424340312,1315024.6164911492
32,145.1184025161862,1315024.6164911492
33,156.39051339530698,1315024.6164911492
34,169.6734921832366,1315024.6164911492
35,182.01438773959393,1315024.6164911492
36,185.66077175658697,1315024.6164911492
37,184.11676232262545,1315024.6164911492
38,179.32325971395153,1315024.6164911492
39,176.80326501667122,1315024.6164911492
40,177.63386511517177,1315024.6164911492
41,182.08522865642936,1315024.6164911492
42,188.59004934715796,1315024.6164911492
43,198.60636650141717,1315024.6164911492
44,208.70184563687025,1315024.6164911492
45,220.39953100886677,1315024.6164911492
46,236.75341028241345,1315024.6164911492
47,251.3553105463714,1315024.6164911492
48,262.0544988078114,1315024.6164911492
49,270.6761020172367,1315024.6164911492
50,293.0971148949767,1315024.6164911492
51,307.10441453036435,1315024.6164911492
52,326.85317581513317,1315024.6164911492
53,338.08452795661725,1315024.6164911492
54,337.95400975757576,1315024.6164911492
55,344.63632157531663,1315024.6164911492
56,353.95616467460445,1315024.6164911492
57,386.6818199241903,1315024.6164911492
58,409.6426509174163,1315024.6164911492
59,427.5924143113817,1315024.6164911492
60,447.2728242593343,1315024.6164911492
61,471.894225366802,1315024.6164911492
62,499.78692562016585,1315024.6164911492
63,525.4895782985238,1315024.6164911492
64,558.6340105455652,1315024.6164911492
65,603.5989765933058,1315024.6164911492
66,625.9995177406871,1315024.6164911492
67,643.8437084037314,1315024.6164911492
68,666.1633553404395,1315024.6164911492
69,697.2150044764679,1315024.6164911492
70,697.15819163574,1315024.6164911492
71,703.7404035543896,1315024.6164911492
72,696.328910182392,1315024.6164911492
73,698.2317028423432,1315024.6164911492
74,694.4690190960994,1315024.6164911492
