iter,sigma,best_value
1,0.945356710449749,21.49324638960037
2,0.9306673820867624,21.426435418585026
3,0.9635859227949591,21.426435418585026
4,0.9908522224320224,21.40131209412505
5,1.0261438314395415,21.40131209412505
6,1.0431383617492964,21.40131209412505
7,1.0722772403791232,21.40131209412505
8,1.106827402623152,21.40131209412505
9,1.1620289437180382,21.40131209412505
10,1.2075017274216613,21.40131209412505
11,1.2526899186520624,21.39979406778599
12,1.333158577558791,21.39979406778599
13,1.3930374497259213,21.39979406778599
14,1.4585820112491914,21.39979406778599
15,1.5083188542118713,21.236254612222005
16,1.5883096072937566,21.236254612222005
17,1.731412522242909,21.236254612222005
18,1.8832871062228689,21.236254612222005
19,2.072974215805923,21.236254612222005
20,2.2016554552748753,21.236254612222005
21,2.31920332816384,21.236254612222005
22,2.4214030456941464,21.236254612222005
23,2.5357707432617755,21.236254612222005
24,2.688118158913854,21.236254612222005
25,2.8020183145628903,21.236254612222005
26,2.9289875324543684,21.236254612222005
27,3.0730174331533227,21.236254612222005
28,3.246863637183991,21.236254612222005
29,3.4618940933162743,21.236254612222005
30,3.689897001143053,21.236254612222005
31,3.951656403097915,21.236254612222005
32,4.226474383220055,21.236254612222005
33,4.488390456929159,21.236254612222005
34,4.780868235466918,21.236254612222005
35,5.212641841200989,21.236254612222005
36,5.709409229447329,21.236254612222005
37,6.180903263626826,21.236254612222005
38,6.465864308599841,21.236254612222005
39,6.552084522375985,21.236254612222005
40,6.651388215340169,21.236254612222005
41,6.821184311106313,21.236254612222005
42,6.6942866963256495,21.236254612222005
43,6.870515423698601,21.236254612222005
44,7.113132134571584,21.236254612222005
45,7.459630263546146,21.236254612222005
46,7.662175758506502,21.236254612222005
47,8.13753772892753,21.236254612222005
48,8.753495880560912,21.236254612222005
49,9.056098499896096,21.236254612222005
50,9.471372310172967,21.236254612222005
51,10.114295615142442,21.236254612222005
52,10.82676049057481,21.236254612222005
53,11.647631512065958,21.236254612222005
54,12.320558319128533,21.236254612222005
55,13.154450698382794,21.20650775094005
56,13.87345558128851,21.20650775094005
57,14.956689999451521,21.20650775094005
58,15.374425416097443,21.20650775094005
59,16.200059464420768,21.20650775094005
60,17.109416944959186,21.20650775094005
61,17.964737633855314,21.20650775094005
62,19.003161715536958,21.20650775094005
63,19.880938650867485,21.20650775094005
64,19.927447240658825,21.20650775094005
65,19.68069967477029,21.20650775094005
66,20.404180685833968,21.20650775094005
67,21.721373520404345,21.20650775094005
68,22.74554657858633,21.20650775094005
69,23.21963843958825,21.20650775094005
70,23.649768935805028,21.20650775094005
71,25.062455683016402,21.20650775094005
72,26.558079170655635,21.20650775094005
73,27.504028782362965,21.20650775094005
74,28.306015588558108,21.20650775094005
75,29.352825933463105,21.20650775094005
76,31.06830448624327,21.20650775094005
77,31.919181723133434,21.20650775094005
78,33.43913150212515,21.20650775094005
79,34.655915045609326,21.20650775094005
80,36.15380892256325,21.20650775094005
81,38.07833103854274,21.20650775094005
82,41.06159216999807,21.20650775094005
83,44.81365300830408,21.20650775094005
84,49.80795131866646,21.20650775094005
85,54.171614609645,21.20650775094005
86,59.23242850307368,21.20650775094005
87,64.2630886662393,21.20650775094005
88,70.30349908462381,21.20650775094005
89,76.212491267398,21.20650775094005
90,80.84637515649167,21.20650775094005
91,81.52831956084526,21.20650775094005
92,86.4642516378333,21.20650775094005
93,93.10369596639272,21.20650775094005
94,99.58344948663316,21.20650775094005
95,107.39206650063758,21.20650775094005
96,113.83178138258825,21.20650775094005
97,115.49666753005106,21.20650775094005
98,118.49166090251825,21.20650775094005
99,122.0818090289076,21.20650775094005
100,126.39103514604479,21.20650775094005
101,131.42436959158042,21.20650775094005
102,138.12253225648544,21.20650775094005
103,144.01423637176208,21.20650775094005
104,153.27926356039833,21.20650775094005
105,158.3561609812546,21.20650775094005
106,161.165341051406,21.20650775094005
107,160.66729415559888,21.20650775094005
108,165.39997530606206,21.20650775094005
109,171.19319800530107,21.20650775094005
110,176.76378457994184,21.20650775094005
111,184.72592724265664,21.20650775094005
112,189.60533853178595,21.20650775094005
113,192.039640124186,21.20650775094005
114,197.33080706508676,21.20650775094005
115,201.87996655603362,21.20650775094005
116,214.07705812181493,21.20650775094005
117,222.99768813320472,21.20650775094005
118,232.74412308937914,21.20650775094005
119,236.9645670184392,21.20650775094005
120,247.31007826164418,21.20650775094005
121,253.88925102590375,21.20650775094005
122,264.5640254931189,21.20650775094005
123,271.00610224915283,21.20650775094005
124,275.42192123651006,21.20650775094005
125,285.35056039325957,21.20650775094005
126,306.22093259601667,21.20650775094005
127,333.9496011648245,21.20650775094005
128,362.1886598006206,21.20650775094005
129,395.094262092737,21.20650775094005
130,423.3552563840426,21.20650775094005
131,456.1867841501705,21.20650775094005
132,476.3729012396476,21.20650775094005
133,503.68718197139214,21.20650775094005
134,527.6057553692953,21.20650775094005
135,547.3186998233867,21.20650775094005
136,581.0764834541332,21.20650775094005
137,617.2023162734034,21.20650775094005
138,672.7248773753568,21.20650775094005
139,728.4401541025386,21.20650775094005
140,798.6804388869685,21.20650775094005
141,864.4817169365338,21.20650775094005
142,889.8770932671376,21.20650775094005
143,949.0897366004855,21.20650775094005
144,1031.802622503609,21.20650775094005
145,1097.2768522655067,21.20650775094005
146,1152.161620863297,21.20650775094005
147,1237.8112803419654,21.20650775094005
148,1361.7903868030521,21.20650775094005
149,1408.6533792171692,21.20650775094005
150,1469.4826869285275,21.20650775094005
151,1543.6938484053392,21.20650775094005
152,1593.2070512946814,21.20650775094005
153,1660.7453253865644,21.20650775094005
154,1739.3787033697565,21.20650775094005
155,1826.4123792468583,21.20650775094005
156,1891.5365050887935,21.20650775094005
157,2001.4109130120946,21.20650775094005
158,2109.828918749891,21.20650775094005
159,2173.961989562601,21.20650775094005
160,2346.469067258136,21.20650775094005
161,2513.238821246233,21.20650775094005
162,2628.4952965543416,21.20650775094005
163,2791.473153574648,21.20650775094005
164,2935.1300132313754,21.20650775094005
165,3220.4465143999037,21.20650775094005
166,3519.287172325531,21.20650775094005
167,3912.547236495506,21.20650775094005
168,4118.000396515794,21.20650775094005
169,4398.970915480975,21.20650775094005
170,4762.617187674922,21.20650775094005
171,5130.435974124119,21.20650775094005
172,5468.594397915647,21.20650775094005
173,5677.210490086367,21.20650775094005
174,5917.232354629422,21.20650775094005
175,6230.665271836821,21.20650775094005
176,6626.522342096662,21.20650775094005
177,7038.448184681185,21.20650775094005
178,7324.564762156697,21.20650775094005
179,7717.641654168461,21.20650775094005
180,8285.704865435777,21.20650775094005
181,9327.500709189302,21.20650775094005
182,10647.591804098129,21.20650775094005
183,11911.7830914106,21.20650775094005
184,13435.470776238666,21.20650775094005
185,14982.611860108931,21.20650775094005
186,16555.102380807326,21.20650775094005
187,17850.715837889333,21.20650775094005
188,18899.51318554251,21.20650775094005
189,20098.00928979197,21.20650775094005
190,21583.94003056119,21.20650775094005
191,23133.216351611438,21.20650775094005
192,24631.979267148545,21.20650775094005
193,26374.50592509849,21.20650775094005
194,27922.588307025915,21.20650775094005
195,29024.430609341136,21.20650775094005
196,29427.21694859377,21.20650775094005
197,29544.03545308727,21.20650775094005
198,30690.54854002507,21.20650775094005
199,33140.74127028582,21.20650775094005
200,35160.44983995285,21.20650775094005
201,36790.9708968804,21.20650775094005
202,38054.278201477246,21.20650775094005
203,39248.85123370888,21.20650775094005
204,41435.34273492201,21.20650775094005
205,42843.23939682345,21.20650775094005
206,45622.2212714396,21.20650775094005
207,50263.69545845262,21.20650775094005
208,55329.00403779249,21.20650775094005
209,59564.25994375089,21.20650775094005
210,63702.62496881611,21.20650775094005
211,67732.48074295903,21.20650775094005
212,72059.26313218918,21.20650775094005
213,74856.13663265905,21.20650775094005
214,78731.55351028517,21.20650775094005
215,81692.32179349076,21.20650775094005
216,88492.15027688134,21.20650775094005
217,94197.08358461017,21.20650775094005
218,98337.89158997704,21.20650775094005
219,102847.92679892064,21.20650775094005
220,106630.31350916397,21.20650775094005
221,113025.31276631543,21.20650775094005
222,116944.57564874401,21.20650775094005
223,120073.98053133287,21.20650775094005
224,124774.32422812944,21.20650775094005
225,130132.20836369033,21.20650775094005
226,137610.79206497353,21.20650775094005
227,151067.9267262238,21.20650775094005
228,168132.58595394445,21.20650775094005
229,186575.09475696457,21.20650775094005
230,203320.95426601477,21.20650775094005
231,223287.8096646938,21.20650775094005
232,237785.8913943088,21.20650775094005
233,253330.16907129684,21.20650775094005
234,271095.42942438327,21.20650775094005
235,277978.58237973135,21.20650775094005
236,293149.8991862447,21.20650775094005
237,305711.9125431833,21.20650775094005
238,324980.69277357374,21.20650775094005
239,342331.61359969835,21.20650775094005
240,357488.0563240845,21.20650775094005
241,373357.5571069868,21.20650775094005
242,393714.07424631895,21.20650775094005
243,411080.82441308507,21.20650775094005
244,452608.70767992747,21.20650775094005
245,497587.5938417989,21.20650775094005
246,543855.8379412726,21.20650775094005
247,586655.9806903425,21.20650775094005
248,604000.9347538982,21.20650775094005
249,612754.5772492287,21.20650775094005
250,632174.131376564,21.20650775094005
251,662204.6737510585,21.20650775094005
252,683951.4026559205,21.20650775094005
253,719470.1132427641,21.20650775094005
254,753208.7288987723,21.20650775094005
255,776409.1584283253,21.20650775094005
256,800065.5327032041,21.20650775094005
257,832366.87013646,21.20650775094005
258,893262.2394857365,21.20650775094005
259,982511.3152650725,21.20650775094005
260,1026781.0840769995,21.20650775094005
261,1046408.8942253976,21.20650775094005
262,1071250.9009878316,21.19539086536274
263,1111834.6992945508,21.19539086536274
264,1159449.2861445856,21.19539086536274
265,1222229.5532970007,21.19539086536274
266,1311539.2789795685,21.19539086536274
267,1428808.8282201248,21.19539086536274
268,1524828.5907891812,21.19539086536274
269,1618393.7040578367,21.19539086536274
270,1720314.9585363802,21.19539086536274
271,1798160.666330217,21.19539086536274
272,1880091.1260664654,21.19539086536274
273,2000478.4636969792,21.19539086536274
274,2069458.9679513883,21.19539086536274
275,2134786.7051100144,21.19539086536274
276,2313293.3530636607,21.19539086536274
277,2432147.3733783592,21.19539086536274
278,2564441.0589329125,21.19539086536274
279,2618369.9929600265,21.19539086536274
280,2730100.9919071607,21.19539086536274
281,2807260.3412968265,21.19539086536274
282,2852185.387653771,21.19539086536274
283,2988499.172080516,21.19539086536274
284,3252842.4452462145,21.19539086536274
285,3564170.0590369687,21.19539086536274
286,3958395.835286237,21.19539086536274
287,4337238.063768818,21.19539086536274
288,4797834.522544376,21.19539086536274
289,5099320.406997327,21.19539086536274
290,5226371.311865459,21.19539086536274
291,5387518.80804019,21.19539086536274
292,5532031.882482743,21.19539086536274
293,5616896.973003853,21.19539086536274
294,5808150.604942472,21.19539086536274
295,6040965.222671199,21.19539086536274
296,6568969.947471193,21.19539086536274
297,7075140.716467672,21.19539086536274
298,7545034.099144268,21.19539086536274
299,8023275.753912254,21.19539086536274
300,8670874.775051478,21.19539086536274
301,9439497.969501356,21.19539086536274
302,10314473.75212209,21.19539086536274
303,11319962.27604449,21.19539086536274
304,12546904.350450797,21.19539086536274
305,13746035.386402896,21.19539086536274
306,14869250.209869796,21.19539086536274
307,15561798.06950034,21.19539086536274
308,16762097.786576983,21.19539086536274
309,17729189.718970638,21.19539086536274
310,19198876.685424615,21.19539086536274
311,20555268.188898597,21.19539086536274
312,21521833.534305654,21.19539086536274
313,22269385.95545022,21.19539086536274
314,23743333.07634376,21.19539086536274
315,25471226.657316666,21.19539086536274
316,26756094.91475587,21.19539086536274
317,28202418.047202405,21.19539086536274
318,29466422.217630226,21.19539086536274
319,30834521.810200047,21.19539086536274
320,32165418.026902094,21.19539086536274
321,32772144.251761906,21.19539086536274
322,33385046.21428736,21.19539086536274
323,34668720.989465706,21.19539086536274
324,36224755.71709827,21.19539086536274
325,39261767.80158646,21.19539086536274
326,43469576.7776683,21.19539086536274
327,46829528.336886786,21.19539086536274
328,51429083.06276303,21.19539086536274
329,54845839.61196224,21.19539086536274
330,59370626.19442819,21.19539086536274
331,64973891.2134248,21.19539086536274
332,71346218.50734366,21.19539086536274
333,76364625.7890368,21.19539086536274
334,80002897.62978238,21.19539086536274
335,85631017.51634704,21.19539086536274
336,92176454.56964315,21.19539086536274
337,96688216.19318691,21.19539086536274
338,101228121.81977428,21.19539086536274
339,106116972.51133645,21.19539086536274
340,110400965.1221114,21.19539086536274
341,114783701.08368272,21.19539086536274
342,122254274.29894139,21.19539086536274
343,126331345.6341954,21.19539086536274
344,133197433.48695448,21.19539086536274
345,137783186.4821035,21.19539086536274
346,142734848.4993885,21.19539086536274
347,151051593.80402678,21.19539086536274
348,159489081.58368114,21.19539086536274
349,166983902.81956485,21.19539086536274
350,179694055.94509402,21.19539086536274
351,189049173.55149466,21.19539086536274
352,199280254.50641176,21.19539086536274
353,211964923.5680965,21.19539086536274
354,227145346.50542912,21.19539086536274
355,249201217.14476848,21.19539086536274
356,270681693.629962,21.19539086536274
357,297567067.0587091,21.19539086536274
358,317128821.00529814,21.19539086536274
359,337280406.2735981,21.19539086536274
360,360707234.8281944,21.19539086536274
361,378195150.26917315,21.19539086536274
362,406280218.15149695,21.19539086536274
363,440573676.614064,21.19539086536274
364,481308543.8680595,21.19539086536274
365,529775654.3707199,21.19539086536274
366,587726960.2261826,21.19539086536274
367,633330802.29958,21.19539086536274
368,699488682.8290775,21.19539086536274
369,774816554.6951343,21.19539086536274
370,883489340.8942989,21.19539086536274
371,1004489899.4395261,21.19539086536274
372,1094152295.6390963,21.19539086536274
373,1197836808.1473446,21.19539086536274
374,1309709633.8183286,21.19539086536274
375,1423830848.7769604,21.19539086536274
376,1579705106.1608286,21.19539086536274
377,1782451695.6038792,21.19539086536274
378,1973810953.4619977,21.19539086536274
379,2148157557.2137127,21.19539086536274
380,2297242186.7821994,21.19539086536274
381,2442203313.889142,21.19539086536274
382,2565171045.991051,21.19539086536274
383,2660193914.7233977,21.19539086536274
384,2762865267.781391,21.19539086536274
385,2926848155.1636434,21.19539086536274
386,3072891791.501373,21.19539086536274
387,3176124767.5638733,21.19539086536274
388,3406207013.842762,21.19539086536274
389,3600535254.8118854,21.19539086536274
390,3810221906.0682297,21.19539086536274
391,3917419216.7026606,21.19539086536274
392,3979374813.1700363,21.19539086536274
393,4162337740.582641,21.19539086536274
394,4433469670.720897,21.19539086536274
395,4596312833.495233,21.19539086536274
396,4791559074.554473,21.19539086536274
397,5041982497.77919,21.19539086536274
398,5390263396.04545,21.19539086536274
399,5596899193.815109,21.19539086536274
400,5809263210.722187,21.19539086536274
401,5989113817.354462,21.19539086536274
402,6058448105.191558,21.19539086536274
403,6206187938.769823,21.19539086536274
404,6206416694.950999,21.19539086536274
405,6331544655.29776,21.19539086536274
406,6593479103.493498,21.19539086536274
407,6905286474.775491,21.19539086536274
408,7347866892.553285,21.19539086536274
409,7684759212.782561,21.19539086536274
410,8190134153.66277,21.19539086536274
411,8835995236.55665,21.19539086536274
412,9335486506.048729,21.19539086536274
413,10008679840.872087,21.19539086536274
414,10393759917.425005,21.19539086536274
415,10593915238.598291,21.19539086536274
416,10563649342.224146,21.19539086536274
417,10251751472.866459,21.19539086536274
418,10291689691.665861,21.19539086536274
419,10597987126.300947,21.19539086536274
420,11237818344.300093,21.19539086536274
421,12129823706.053305,21.19539086536274
422,12795782493.863024,21.19539086536274
423,13448742946.606405,21.19539086536274
424,14258563833.727543,21.19539086536274
425,15274586579.209614,21.19539086536274
426,16696787021.31038,21.19539086536274
427,18052142976.289734,21.19539086536274
428,19615059442.747322,21.19539086536274
429,20490064445.96785,21.19539086536274
430,21971699129.240086,21.19539086536274
431,23295897519.250088,21.19539086536274
432,24614673432.359573,21.19539086536274
433,26647837980.554703,21.19539086536274
434,29055397641.933254,21.19539086536274
435,30550647161.641853,21.19539086536274
436,32127975738.37527,21.19539086536274
437,34233879872.581367,21.19539086536274
438,37179503425.8335,21.19539086536274
439,40310155618.218544,21.19539086536274
440,42569615577.018326,21.19539086536274
441,45619722604.782845,21.19539086536274
442,49473277480.3225,21.19539086536274
443,55535135274.77297,21.19539086536274
444,62222627722.95252,21.19539086536274
445,69321438597.36206,21.19539086536274
446,74751004137.17035,21.19539086536274
447,79189879957.8438,21.19539086536274
448,86530177219.22307,21.19539086536274
449,96190785341.94244,21.19539086536274
450,104438499529.53665,21.19539086536274
451,110156794462.32408,21.19539086536274
452,116325849839.71042,21.19539086536274
453,123020594610.72496,21.19539086536274
454,134678734209.41634,21.19539086536274
455,148790546191.79092,21.19539086536274
456,161151514380.2688,21.19539086536274
457,176412647967.19473,21.19539086536274
458,196628530811.7499,21.19539086536274
459,225982424173.96106,21.19539086536274
460,261657922666.95383,21.19539086536274
461,292837424710.5235,21.19539086536274
