iter,sigma,best_value
1,1.0047644247838472,297403.3582407816
2,1.0676553737152776,296028.36452892283
3,1.1617158842608766,293648.4296139165
4,1.3108194856167235,291229.5235418414
5,1.5287358083517832,288772.3551780285
6,1.7999099029508394,288772.3551780285
7,2.1454102115441547,283522.8236331222
8,2.5363383575283556,281534.39958906866
9,2.9997950912406783,278330.4326743421
10,3.4937605525915134,276046.91218170454
11,4.162355547049346,270062.69869981543
12,4.9414556640641205,262392.51904961333
13,5.961311180119554,253615.58758824965
14,6.9763123553352715,245174.71993402034
15,8.424139503030194,224602.2586391897
16,10.447325423531842,210225.81484588035
17,12.934142856606165,191260.55222353502
18,15.903035266530564,163656.5439571588
19,19.880158330293803,163656.5439571588
20,24.686994543145147,135025.5519642085
21,30.940540761815814,135025.5519642085
22,37.183630190487285,114108.16415379186
23,43.25667312583287,114108.16415379186
24,49.66260065611221,114108.16415379186
25,55.00384131494178,114108.16415379186
26,61.01863545105817,114108.16415379186
27,65.8496017030825,114108.16415379186
28,68.35250389150103,114108.16415379186
29,69.37158440881805,114108.16415379186
30,70.4698213136466,114108.16415379186
31,71.01529994540286,114108.16415379186
32,71.2736921408956,114108.16415379186
33,70.61534699733575,114108.16415379186
34,68.50764162748577,114108.16415379186
35,67.70297191996114,114108.16415379186
36,68.38877361834876,114108.16415379186
37,69.40646151128,114108.16415379186
38,69.0007157768618,114108.16415379186
39,67.1468157721645,114108.16415379186
40,67.69144328378162,114108.16415379186
41,69.80037842811251,114108.16415379186
42,69.93419660354385,114108.16415379186
43,68.42601479253196,114108.16415379186
44,65.59091582690168,114108.16415379186
45,62.97534355921318,114108.16415379186
46,62.141384868091244,114108.16415379186
47,60.689683046590616,114108.16415379186
48,60.08675217322619,114108.16415379186
49,59.49224628903201,114108.16415379186
50,58.54967347558421,114108.16415379186
51,57.80245695557291,114108.16415379186
52,57.29141407970492,114108.16415379186
53,56.670977254360146,114108.16415379186
54,56.75295213869366,114108.16415379186
55,57.41165286725334,114108.16415379186
56,57.48385775039024,114108.16415379186
57,56.21658977332981,114108.16415379186
58,55.15367898323849,114108.16415379186
59,54.26031259566619,114108.16415379186
60,54.50116236228675,114108.16415379186
61,54.03886877025896,114108.16415379186
62,53.12402724873396,114108.16415379186
63,52.61501201562944,114108.16415379186
64,51.78720558098396,114108.16415379186
65,52.01039393037134,114108.16415379186
66,52.01535220025951,114108.16415379186
67,51.4583274015638,114108.16415379186
68,50.317773266031644,114108.16415379186
69,49.132261297827924,114108.16415379186
70,47.11999549329885,114108.16415379186
