iter,sigma,best_value
1,0.9854429510879695,84835331.89289448
2,0.9928151937597935,84716434.91707441
3,1.057214664702112,83884939.43234268
4,1.1602943034785864,83140248.3306544
5,1.3004537404981378,82169311.8588581
6,1.5005749106222939,80969075.72782801
7,1.7232502336589417,80827349.84481725
8,1.9516736390953637,80412852.0948415
9,2.250781364058588,79053283.97927232
10,2.6635994687496596,77875585.98497261
11,3.173145083902719,75747284.3651813
12,3.8271219847798355,72759890.12107566
13,4.617839793820958,70379026.37578174
14,5.624099509400375,67236981.68472368
15,7.052407050787421,62467055.80699402
16,8.983629417105556,57301435.14298629
17,11.358340433825774,52399610.44535687
18,14.23329563943928,45676379.33381209
19,18.038962832972363,37365430.997121595
20,22.42273013171422,30180660.840070408
21,27.448706543145942,23693495.869152367
22,34.18516685314057,11828582.636033345
23,42.68952795644704,7055534.035566126
24,52.478962140582695,4055282.6282763807
25,64.26128909074866,1409496.271219573
26,73.84705256816576,1163906.492486763
27,83.52555471293581,1163906.492486763
28,93.90766255568414,1163906.492486763
29,102.95797739132288,1070725.7224187786
30,110.91775511960834,1070725.7224187786
31,118.9543762805554,1070725.7224187786
32,127.32327135793989,1070725.7224187786
33,138.63800417122138,1070725.7224187786
34,144.15877511394913,1070725.7224187786
35,147.7490073782672,1070725.7224187786
36,148.17790780814673,1070725.7224187786
37,153.28104914198488,1070725.7224187786
38,161.88320693532077,1070725.7224187786
39,167.14915883868926,1070725.7224187786
40,171.06419512635838,1070725.7224187786
41,179.51006589661938,1070725.7224187786
42,188.90499313714255,1070725.7224187786
43,191.89377880173262,1070725.7224187786
44,189.96300370260857,1070725.7224187786
45,193.56365707067246,1070725.7224187786
46,202.4201709382511,1070725.7224187786
47,212.08789525756583,1070725.7224187786
48,218.2749264326792,1070725.7224187786
49,220.7738431804903,1070725.7224187786
50,225.25142694798424,1070725.7224187786
51,234.5587023845999,1070725.7224187786
52,247.8106256757954,1070725.7224187786
53,264.7302716064494,1070725.7224187786
54,278.4845547285949,1070725.7224187786
55,294.97434410039114,1070725.7224187786
56,318.1213057829848,1070725.7224187786
57,330.06647755792585,1070725.7224187786
58,336.99397823664555,1070725.7224187786
59,343.8814590486563,1070725.7224187786
60,353.740918837219,1070725.7224187786
61,361.3124416168573,1070725.7224187786
62,376.2151060414953,1070725.7224187786
63,388.43288944596503,1070725.7224187786
64,399.0622978372081,1070725.7224187786
65,412.3924326902599,1070725.7224187786
66,418.482071555967,1070725.7224187786
67,430.54432760598627,1070725.7224187786
68,439.7361551952459,1070725.7224187786
69,447.08895796070703,1070725.7224187786
70,474.5988792108516,1070725.7224187786
71,505.4154815303985,1070725.7224187786
72,529.819153963229,1070725.7224187786
73,556.2809454246976,1070725.7224187786
74,581.6099262732127,1070725.7224187786
75,597.0665403215885,1070725.7224187786
76,620.421236893455,1070725.7224187786
77,645.9118373468516,1070725.7224187786
78,669.8254286637308,1070725.7224187786
79,677.3838644291452,1070725.7224187786
80,679.2746431922507,1070725.7224187786
81,697.8110181239442,1070725.7224187786
82,757.2145634028989,1070725.7224187786
83,804.3655802611031,1070725.7224187786
84,853.4974740375263,1070725.7224187786
85,913.6593174686172,1070725.7224187786
86,976.1781771099888,1070725.7224187786
87,1022.5429151700208,1070725.7224187786
88,1073.0635330788675,1070725.7224187786
89,1131.735460184299,1070725.7224187786
90,1164.1728303408413,1070725.7224187786
91,1211.312903801666,1070725.7224187786
92,1233.2953239592255,1070725.7224187786
93,1261.2681899893769,1070725.7224187786
94,1292.996329059686,1070725.7224187786
95,1338.5321094889093,1070725.7224187786
96,1343.0728460522917,1070725.7224187786
97,1363.2825277555892,1070725.7224187786
98,1406.7474940606871,1070725.7224187786
99,1442.3112264724348,1070725.7224187786
100,1476.7134811559479,1070725.7224187786
101,1557.124221696253,1070725.7224187786
102,1646.2726682565078,1070725.7224187786
103,1690.4640475226315,1070725.7224187786
104,1681.8908091938831,1070725.7224187786
105,1688.967786884938,1070725.7224187786
106,1702.5232822878875,1070725.7224187786
107,1729.3795104472931,1070725.7224187786
108,1803.493866246632,1070725.7224187786
109,1853.965021242818,1070725.7224187786
110,1899.1426064855164,1070725.7224187786
111,1916.617409726043,1070725.7224187786
112,1951.4064980318442,1070725.7224187786
113,2004.2394105709782,1070725.7224187786
114,2066.3228455848716,1070725.7224187786
115,2117.5618217378856,1070725.7224187786
116,2145.773056652449,1070725.7224187786
117,2203.9883518329925,1070725.7224187786
118,2249.5660856323393,1070725.7224187786
119,2314.200550368532,1070725.7224187786
120,2382.4776412096867,1070725.7224187786
121,2448.0155570971797,1070725.7224187786
122,2532.5158869749043,1070725.7224187786
123,2596.2000023081214,1070725.7224187786
124,2733.911108623495,1070725.7224187786
125,2862.7521513855304,1070725.7224187786
126,2978.3488959727224,1070725.7224187786
127,3063.4308110939123,1070725.7224187786
128,3126.5965055312395,1070725.7224187786
129,3268.0120911427402,1070725.7224187786
130,3453.565282471965,1070725.7224187786
131,3619.5370060033456,1070725.7224187786
132,3784.868071586832,1070725.7224187786
133,3972.144887925139,1070725.7224187786
134,4155.219369611719,1070725.7224187786
135,4323.066951749577,1070725.7224187786
136,4538.413627286284,1070725.7224187786
137,4664.231903335697,1070725.7224187786
138,4841.020140073593,1070725.7224187786
139,5046.939316076897,1070725.7224187786
140,5092.982601159582,1070725.7224187786
141,5089.88368152259,1070725.7224187786
142,5112.534810178758,1070725.7224187786
143,5306.61702308913,1070725.7224187786
144,5419.352853573506,1070725.7224187786
145,5545.011870909657,1070725.7224187786
146,5890.295530625301,1070725.7224187786
147,6089.150223914595,1070725.7224187786
148,6326.889001613152,1070725.7224187786
149,6495.84895412346,1070725.7224187786
150,6738.904869898484,1070725.7224187786
151,6995.849898377032,1070725.7224187786
152,7154.031956331766,1070725.7224187786
153,7280.90979966899,1070725.7224187786
154,7257.009375396708,1070725.7224187786
155,7425.543648629489,1070725.7224187786
156,7471.862748336855,1070725.7224187786
157,7558.378780725778,1070725.7224187786
158,7678.51329998442,1070725.7224187786
159,8145.445324790646,1070725.7224187786
160,8515.263509022154,1070725.7224187786
161,8791.554248084318,1070725.7224187786
162,8943.603757873714,1070725.7224187786
163,8975.558984307057,1070725.7224187786
164,8919.183379889786,1070725.7224187786
165,8901.97309531179,1070725.7224187786
166,9197.515868351404,1070725.7224187786
167,9322.586366032143,1070725.7224187786
168,9748.094164533157,1070725.7224187786
169,9802.866546052599,1070725.7224187786
170,10065.66280245364,1070725.7224187786
171,10484.58556647958,1070725.7224187786
172,10766.959159407204,1070725.7224187786
173,11313.379171564235,1070725.7224187786
174,11714.714888115564,1070725.7224187786
175,11826.752087007171,1070725.7224187786
176,12336.648098822487,1070725.7224187786
177,13034.236099758471,1070725.7224187786
178,13485.316853013788,1070725.7224187786
179,14391.592822184932,1070725.7224187786
180,15182.99298310274,1070725.7224187786
181,15241.509320881723,1070725.7224187786
182,15959.625078528372,1070725.7224187786
183,16292.274586387624,1070725.7224187786
184,16563.07011610504,1070725.7224187786
185,16817.33069301398,1070725.7224187786
186,16464.3932455955,1070725.7224187786
187,16586.54318334642,1070725.7224187786
188,16598.26770527715,1070725.7224187786
189,17045.775548434947,1070725.7224187786
190,17234.01040343906,1070725.7224187786
191,17994.399942415625,1070725.7224187786
192,19334.68197011592,1070725.7224187786
193,20214.32807914375,1070725.7224187786
194,21362.069750305745,1070725.7224187786
195,22606.256542077528,1070725.7224187786
196,24315.758388707713,1070725.7224187786
197,25378.140695250033,1070725.7224187786
198,25315.30360046497,1070725.7224187786
199,25537.1704399061,1070725.7224187786
200,26150.048060781748,1070725.7224187786
201,27056.215001864464,1070725.7224187786
202,28274.12085253167,1070725.7224187786
203,28755.2959410953,1070725.7224187786
204,30089.325510477174,1070725.7224187786
205,30611.299533857033,1070725.7224187786
206,31238.543791589243,1070725.7224187786
207,31931.880924282847,1070725.7224187786
208,32648.697589589356,1070725.7224187786
209,33587.239229322964,1070725.7224187786
210,34169.6899181696,1070725.7224187786
211,35476.24967787256,1070725.7224187786
212,35712.377176416914,1070725.7224187786
213,35825.16183759166,1070725.7224187786
214,36913.62923188916,1070725.7224187786
215,37306.45300146871,1070725.7224187786
216,37661.707008764264,1070725.7224187786
217,37528.461704899804,1070725.7224187786
218,37801.18902815804,1070725.7224187786
219,38719.51602497133,1070725.7224187786
220,40270.57788923251,1070725.7224187786
221,42169.51401211252,1070725.7224187786
222,44311.22358767209,1070725.7224187786
223,46165.20308983964,1070725.7224187786
224,49032.478399418316,1070725.7224187786
225,51513.79629643905,1070725.7224187786
226,54245.17879806549,1070725.7224187786
227,58308.60038697876,1070725.7224187786
228,61491.4345517232,1070725.7224187786
229,65153.2783535061,1070725.7224187786
230,69182.95066616009,1070725.7224187786
231,71894.86072186778,1070725.7224187786
232,74382.59998339797,1070725.7224187786
233,76821.63710398908,1070725.7224187786
234,78946.81021065108,1070725.7224187786
235,81090.60382795024,1070725.7224187786
236,85246.17093689357,1070725.7224187786
237,89975.10689313352,1070725.7224187786
238,92669.35509066291,1070725.7224187786
239,98668.996178334,1070725.7224187786
240,102454.20582534878,1070725.7224187786
241,107758.06505143801,1070725.7224187786
242,113320.95051992939,1070725.7224187786
243,123931.41508207924,1070725.7224187786
244,134390.7448417777,1070725.7224187786
245,140971.41136039444,1070725.7224187786
246,147075.09768651027,1070725.7224187786
247,156219.0643721087,1070725.7224187786
248,161661.34578126838,1070725.7224187786
249,168747.7369270961,1070725.7224187786
250,175951.64981886043,1070725.7224187786
251,184728.5130209591,1070725.7224187786
252,187964.3467543536,1070725.7224187786
253,186829.0552895923,1070725.7224187786
254,187111.65387234412,1070725.7224187786
255,187287.48645071167,1070725.7224187786
256,183545.93526113025,1070725.7224187786
257,184364.13031870988,1070725.7224187786
258,189287.07319590828,1070725.7224187786
259,193767.52456138085,1070725.7224187786
260,196128.14550503597,1070725.7224187786
261,193492.0868050798,1070725.7224187786
262,194434.56339872073,1070725.7224187786
263,201320.63927345016,1070725.7224187786
