iter,sigma,best_value
1,0.9730940754627521,9506585819.371725
2,1.0022192576473357,9208569982.644142
3,1.0532111268741269,8894125951.495092
4,1.1641394701938927,8457920150.801621
5,1.2999214490426354,8153807795.396384
6,1.452478616652133,7660312962.244831
7,1.6573954225232437,7323166821.190739
8,1.9027213424357443,7161839314.969005
9,2.2778022545986523,6338487187.554543
10,2.687178943121046,6094943744.543633
11,3.0972243773238954,5381221666.516933
12,3.542639107986471,4796369124.190566
13,4.074624248572626,3871156206.6438694
14,4.911640334660603,3056489717.872942
15,6.130475493959261,1630037454.1478193
16,7.772412534283,1106843516.1878273
17,9.816738615439345,219692818.01539773
18,12.303024878455698,1852533.9680941207
19,14.689800868077285,1852533.9680941207
20,17.10449412178904,1852533.9680941207
21,19.62221350541395,1629261.1007634387
22,22.81119737319251,503002.6260216354
23,25.130497155605006,503002.6260216354
24,27.611119179812064,503002.6260216354
25,28.94017901965094,503002.6260216354
26,30.184376827521156,503002.6260216354
27,31.59471118436835,503002.6260216354
28,33.083657664780475,503002.6260216354
29,35.704169412111966,503002.6260216354
30,37.761090827196035,503002.6260216354
31,38.203229304630504,503002.6260216354
32,40.18922411009163,503002.6260216354
33,42.55519556937278,503002.6260216354
34,45.81297449547318,503002.6260216354
35,47.11167572933001,503002.6260216354
36,48.64580391938774,503002.6260216354
37,50.34351577020026,503002.6260216354
38,53.79169904261862,503002.6260216354
39,57.05618445533417,503002.6260216354
40,58.46905512487657,503002.6260216354
41,59.695456517347544,503002.6260216354
42,60.520161476188235,503002.6260216354
43,61.17435968032467,503002.6260216354
44,62.27115812907648,503002.6260216354
45,64.2006024075313,503002.6260216354
46,67.74564407687788,503002.6260216354
47,72.83791597698291,503002.6260216354
48,76.98523085392829,503002.6260216354
49,84.71982525084643,503002.6260216354
50,95.01117316425996,503002.6260216354
51,103.99939482540046,503002.6260216354
52,114.01603167716604,503002.6260216354
53,121.29602833396031,503002.6260216354
54,129.08823722786065,503002.6260216354
55,138.85816381495587,503002.6260216354
56,143.73325154696903,503002.6260216354
57,153.7840224061517,503002.6260216354
58,165.54931945067605,503002.6260216354
59,179.17385089836478,503002.6260216354
60,196.6783268513038,503002.6260216354
61,212.09792515554753,503002.6260216354
62,229.18476693561382,503002.6260216354
63,250.15419797081574,503002.6260216354
64,268.7941217703098,503002.6260216354
65,290.78675056297607,503002.6260216354
66,303.04288530847816,503002.6260216354
67,320.2918418842545,503002.6260216354
68,335.3221991616081,503002.6260216354
69,347.7771844645717,503002.6260216354
70,361.71154512374767,503002.6260216354
71,380.46788401007944,503002.6260216354
72,394.9420258716015,503002.6260216354
73,403.11255457958885,503002.6260216354
74,420.81405736438086,503002.6260216354
75,442.45773010508043,503002.6260216354
76,463.4314845775936,503002.6260216354
77,485.55580236674166,503002.6260216354
78,506.00092516081725,503002.6260216354
79,524.624412231387,503002.6260216354
80,579.9415449068471,503002.6260216354
81,617.569018054598,503002.6260216354
82,659.3222041350257,503002.6260216354
83,694.5162044878547,503002.6260216354
84,737.4965637890621,503002.6260216354
85,782.0699914679954,503002.6260216354
86,817.6516902361393,503002.6260216354
87,855.9104393214471,503002.6260216354
88,924.7415933097179,503002.6260216354
89,978.5750117371228,503002.6260216354
90,1027.1460181714483,503002.6260216354
91,1047.1862867274258,503002.6260216354
92,1061.0207689761528,503002.6260216354
93,1110.3471440772787,503002.6260216354
94,1177.739739271438,503002.6260216354
95,1266.4257901751948,503002.6260216354
96,1380.718405885414,503002.6260216354
97,1460.4306923812449,503002.6260216354
98,1487.3837450460824,503002.6260216354
99,1502.642020816988,503002.6260216354
100,1550.0764265255505,503002.6260216354
101,1619.639816048097,503002.6260216354
102,1704.5242228380803,503002.6260216354
103,1772.8743447872948,503002.6260216354
104,1848.9189788474448,503002.6260216354
105,1969.561654323604,503002.6260216354
106,2121.043328938339,503002.6260216354
107,2256.266781327269,503002.6260216354
108,2427.5162301703176,503002.6260216354
109,2628.7548425206633,503002.6260216354
110,2797.5600528027608,503002.6260216354
111,3013.6679140056262,503002.6260216354
112,3188.3186303819093,503002.6260216354
113,3423.0138961540974,503002.6260216354
114,3656.5783669788266,503002.6260216354
115,3841.725931230547,503002.6260216354
116,3874.928135641134,503002.6260216354
117,3965.881985666071,503002.6260216354
118,4146.437751198555,503002.6260216354
119,4512.36883916777,503002.6260216354
120,4712.994493547054,503002.6260216354
121,5070.270368942243,503002.6260216354
122,5393.569823594625,503002.6260216354
123,5737.79610411943,503002.6260216354
124,6122.84113077135,503002.6260216354
125,6407.758349249706,503002.6260216354
126,6825.950984944235,503002.6260216354
127,7122.657112295263,503002.6260216354
128,7363.434435362125,503002.6260216354
129,7567.088470542307,503002.6260216354
130,7909.932489082205,503002.6260216354
131,8672.568108261712,503002.6260216354
132,9232.177491909459,503002.6260216354
133,9709.136643318157,503002.6260216354
134,10154.883856700299,503002.6260216354
135,10410.175711052616,503002.6260216354
136,10899.020455282423,503002.6260216354
137,11415.843536417962,503002.6260216354
138,11882.869498895052,503002.6260216354
139,12392.69207938101,503002.6260216354
140,13065.647180661692,503002.6260216354
141,13761.353796533043,503002.6260216354
142,14464.928995713535,503002.6260216354
143,14997.735305074273,503002.6260216354
144,15243.142662914166,503002.6260216354
145,15318.696744277244,503002.6260216354
146,15836.216370231647,503002.6260216354
147,16339.887709484996,503002.6260216354
148,16834.215036830512,503002.6260216354
149,17663.146875503244,503002.6260216354
150,18639.993439040863,503002.6260216354
151,20358.672708150232,503002.6260216354
152,21983.911615557663,503002.6260216354
153,23585.57485436579,503002.6260216354
154,25295.960662012294,503002.6260216354
155,26711.43161229625,503002.6260216354
156,27479.353305793025,503002.6260216354
157,28756.11087601,503002.6260216354
158,30841.204965609668,503002.6260216354
159,31986.266268463536,503002.6260216354
160,33175.6162054937,503002.6260216354
161,33187.09751467625,503002.6260216354
162,33338.70755579405,503002.6260216354
163,33673.741632805184,503002.6260216354
164,35282.12011599365,503002.6260216354
165,36411.10109438792,503002.6260216354
166,37505.810018247685,503002.6260216354
167,39510.30998100259,503002.6260216354
168,40424.58838710668,503002.6260216354
169,42727.25870575178,503002.6260216354
170,46376.33427953649,503002.6260216354
171,48555.57353599095,503002.6260216354
172,51870.92266179357,503002.6260216354
173,55231.62254163543,503002.6260216354
174,57875.61926769432,503002.6260216354
175,59925.19040773546,503002.6260216354
176,61739.9535421349,503002.6260216354
