iter,sigma,best_value
71,2.4279010048604026,103774.2259650291
72,2.442726381312026,103774.2259650291
73,2.410821093403067,103774.2259650291
74,2.350740779147698,103774.2259650291
75,2.3143412405164776,103774.2259650291
76,2.372904469981875,103774.2259650291
77,2.4867385526603982,103774.2259650291
78,2.485401683196599,103774.2259650291
79,2.6141959453195165,103774.2259650291
80,2.9970603207316207,103774.2259650291
81,3.1757105134093218,103774.2259650291
82,3.111440448168119,103774.2259650291
83,2.987660276422546,103774.2259650291
84,3.015428140582432,103774.2259650291
85,3.0459582226417496,103774.2259650291
86,2.939380690347541,103774.2259650291
87,2.631330946993636,103774.2259650291
88,2.553024399221004,103774.2259650291
89,2.520913765802308,103774.2259650291
90,2.4358408045322095,103774.2259650291
91,2.299702848874668,103774.2259650291
92,2.158910138183498,103774.2259650291
93,2.022235198204968,103774.2259650291
94,2.0789450690683973,103774.2259650291
95,1.9929130696210278,103774.2259650291
96,1.9322745275470823,103774.2259650291
97,2.0176484450068055,103774.2259650291
98,1.8891137570313248,103774.2259650291
99,1.7873048822582445,103774.2259650291
100,1.6450733657999335,103774.2259650291
101,1.4748282151774401,103774.2259650291
102,1.3155191854512958,103774.2259650291
103,1.262886894195822,103774.2259650291
104,1.1184866785905478,103774.2259650291
105,1.0130467824059548,103774.2259650291
106,0.9625540847885832,103774.2259650291
107,0.8907788868684541,103774.2259650291
108,0.8130191704972147,103774.2259650291
109,0.7341400337092197,103774.2259650291
110,0.7058287372804777,103774.2259650291
111,0.6613929753113292,103774.2259650291
112,0.6120882994100378,103774.2259650291
113,0.6294871067855619,103774.2259650291
114,0.6670303181751424,103774.2259650291
115,0.6241254836503817,103774.2259650291
116,0.6039655009107161,103774.2259650291
117,0.5325007337603108,103774.2259650291
118,0.504269350919569,103774.2259650291
119,0.5081684820912648,103774.2259650291
120,0.4893484791671612,103774.2259650291
121,0.44256190282926855,103774.2259650291
122,0.42199822097700856,103774.2259650291
123,0.40194694673579573,103774.2259650291
124,0.3948967048612993,103774.2259650291
125,0.41211579648241375,103774.2259650291
126,0.42896099590821135,103774.2259650291
127,0.42475737832175303,103774.2259650291
128,0.4082085732200503,103774.2259650291
129,0.3787754939447377,103774.2259650291
130,0.36196963555219963,103774.2259650291
131,0.361578961864438,103774.2259650291
132,0.36362687797528753,103774.2259650291
133,0.342792588897442,103774.2259650291
134,0.32175892590156774,103774.2259650291
135,0.3189012820068287,103774.2259650291
136,0.34539153178768306,103774.2259650291
137,0.35092241608634306,103774.2259650291
138,0.37412156517716755,103774.2259650291
139,0.3827546073409662,103774.2259650291
140,0.37181198339637833,103774.2259650291
141,0.3484574503330684,103774.2259650291
142,0.3181226223420331,103774.2259650291
143,0.30217072733052464,103774.2259650291
144,0.2907742737643238,103774.2259650291
145,0.2748979668691648,103774.2259650291
146,0.2405089887858548,103774.2259650291
147,0.21933473638282713,103774.2259650291
148,0.21001800834100892,103774.2259650291
149,0.21248520310353286,103774.2259650291
150,0.20001466781359253,103774.2259650291
151,0.1883150810048587,103774.2259650291
152,0.18582057614981523,103774.2259650291
153,0.1838802683791809,103774.2259650291
154,0.1952621252752761,103774.2259650291
155,0.2041880020171558,103774.2259650291
156,0.19931782083910876,103774.2259650291
157,0.20838134052422672,103774.2259650291
158,0.21073372615366512,103774.2259650291
159,0.21914489848730231,103774.2259650291
160,0.22623647601272662,103774.2259650291
161,0.23718437676889503,103774.2259650291
162,0.2278638742458485,103774.2259650291
163,0.22897304532774507,103774.2259650291
164,0.2414148392369183,103774.2259650291
165,0.2533432801494693,103774.2259650291
166,0.2552450333684324,103774.2259650291
167,0.2712828889411081,103774.2259650291
168,0.28834346739562156,103774.2259650291
169,0.3002199714286175,103774.2259650291
170,0.3126762238833009,103774.2259650291
171,0.3207982743282908,103774.2259650291
172,0.34377561348767327,103774.2259650291
173,0.3568409608956958,103774.2259650291
174,0.3823246109315906,103774.2259650291
175,0.40729098756727883,103774.2259650291
176,0.45343946047320094,103774.2259650291
177,0.5305936220347394,103774.2259650291
178,0.6241180235519419,103774.2259650291
179,0.7245980928989441,103774.2259650291
180,0.8236850737235709,103774.2259650291
181,0.8651421545501466,103774.2259650291
182,0.8480156282114582,103774.2259650291
183,0.7908160107596874,103774.2259650291
184,0.7544641802945775,103774.2259650291
185,0.7054799016471731,103774.2259650291
186,0.6982244528387672,103774.2259650291
187,0.6919727326147498,103774.2259650291
188,0.6582868917556269,103774.2259650291
189,0.6426614820299197,103774.2259650291
190,0.5937896038358449,103774.2259650291
191,0.5915409077776714,103774.2259650291
192,0.5924334263374226,103774.2259650291
193,0.6022778369549099,103774.2259650291
194,0.5677194152871372,103774.2259650291
195,0.5507742013460205,103774.2259650291
196,0.5487329859943055,103774.2259650291
197,0.5714090141842745,103774.2259650291
198,0.5802540898787013,103774.2259650291
199,0.6053733358000501,103774.2259650291
200,0.5954993997281137,103774.2259650291
201,0.6288636649512995,103774.2259650291
202,0.6592023160722346,103774.2259650291
203,0.6525524403336781,103774.2259650291
204,0.6440800570922165,103774.2259650291
205,0.6551086604808711,103774.2259650291
206,0.6719518211171289,103774.2259650291
207,0.657965301160176,103774.2259650291
208,0.6972245049781131,103774.2259650291
209,0.7000318903640573,103774.2259650291
210,0.7014164517079332,103774.2259650291
211,0.7381013294181612,103774.2259650291
212,0.7672793116096484,103774.2259650291
213,0.8339538311519454,103774.2259650291
214,0.9224371410795407,103774.2259650291
215,1.0807200898657083,103774.2259650291
216,1.1960133966841808,103774.2259650291
217,1.3106554507171915,101726.67022330957
218,1.465940553426579,100534.98269749153
219,1.7892336209248263,100028.93916676017
220,2.0818689497195364,96209.21020778439
221,2.3371747914579046,95265.7367095522
222,2.539495780360587,95265.7367095522
223,2.8484273647818616,92351.82179573482
224,3.084031248121458,88541.1446959761
225,3.213090593512267,87467.01385692052
226,3.0741610462731885,87219.38297252021
227,2.9997243974707755,87219.38297252021
228,3.027104815455759,83861.15754866137
229,2.958188019592537,82953.79082085419
230,2.9423810791665663,82549.0368809461
231,2.9945487627808545,80593.3086967758
232,3.341399270639427,79224.20849684344
233,3.381147464772868,78503.25646402102
234,3.4790916869382302,77519.93537945648
235,3.6573237583739577,77519.93537945648
236,3.6132124501404297,76786.14354521639
237,3.629756830545515,76454.61697607099
238,3.400269708491111,76454.61697607099
239,3.0432041463812856,76454.61697607099
240,2.8142944775689136,76454.61697607099
241,2.7117137506544937,76454.61697607099
242,2.7368436989549685,75272.35922819746
243,2.7306788599896037,75272.35922819746
244,2.50039376618767,75272.35922819746
245,2.5140736050017605,75272.35922819746
246,2.514199510729682,75206.0142087791
247,2.4813070592040005,75206.0142087791
248,2.341167320080707,75206.0142087791
249,2.271379981331825,75206.0142087791
250,2.1732534562103925,75206.0142087791
251,2.165357182710514,75206.0142087791
252,2.029461202458156,75206.0142087791
253,1.9748924354936537,75206.0142087791
254,1.8016071678894539,75206.0142087791
255,1.5841649740595332,75206.0142087791
256,1.4722973236328145,75206.0142087791
257,1.4005765343583343,75206.0142087791
258,1.293198410413604,75206.0142087791
259,1.1739521892113334,75206.0142087791
260,1.1948223836709313,75206.0142087791
261,1.2217407816762718,75206.0142087791
262,1.4164835173928152,74944.9277613246
263,1.4471771148626456,74944.9277613246
264,1.409372979300859,74944.9277613246
265,1.3781930821632618,74358.7752635731
266,1.4521651108228664,74358.7752635731
267,1.4726924762960982,74219.70128438734
268,1.5455846898170404,73868.09148403374
269,1.7146737739959996,73295.34338429067
270,1.8187095792872046,73295.34338429067
271,1.9926223044820026,73234.33801101134
272,1.9373005787530344,73234.33801101134
273,1.9014517679290681,73234.33801101134
274,1.8488399650183192,72905.8771848174
275,2.034020548354377,72905.8771848174
276,2.2697980263803936,72059.72820103329
277,2.445202734824369,72001.60183646435
278,2.5786488114579225,71786.48853964012
279,2.5599679535551463,71740.92245513179
280,2.4962451797563956,71740.92245513179
281,2.4195150792100737,71128.30692220289
282,2.4998780810958365,71128.30692220289
283,2.827471837355935,70118.35134834707
284,3.05764956341663,69446.10447759843
285,3.159969733943955,69149.48761230338
286,3.2113749399291236,68942.34010485095
287,3.361412466449115,67564.05834345063
288,3.436751940423202,67564.05834345063
289,3.3836525268043904,67564.05834345063
290,3.438428091987332,66743.42541257407
291,3.7922482620001574,64825.97539428905
292,4.36954122490171,64339.50636501007
293,5.3843969158295275,62010.68354477035
294,6.6649298461173965,59411.31503273996
295,7.5899987678167165,58779.53044135327
296,7.856137508645012,58779.53044135327
297,8.3850540264692,55685.54945472057
298,8.568699640157117,55685.54945472057
299,9.500005377909728,55685.54945472057
300,9.621990789541098,55685.54945472057
301,9.618877822438078,55389.940318751935
302,9.793918875234453,53732.18367299207
303,10.201852137551414,49848.57066318295
304,11.400647003219724,45339.1497963665
305,12.088688318860358,45339.1497963665
306,13.496628403760083,43533.16342922011
307,15.223586387998878,40983.5562846141
308,15.927576334601401,40983.5562846141
309,16.887320774219052,38811.11519316756
310,17.8948386514941,38811.11519316756
311,18.27127782926117,38811.11519316756
312,17.89546008605444,38811.11519316756
313,18.02266558377935,34541.83610246747
314,18.790702754624345,34541.83610246747
315,20.088435173622198,34541.83610246747
316,20.74226710708779,32559.612671001563
317,20.642377692410324,30261.17892303967
318,20.83157040469494,30261.17892303967
319,21.57715880252077,30261.17892303967
320,22.420828066372284,23636.311686204055
321,25.55990391160527,23636.311686204055
322,25.148197862371465,23636.311686204055
323,25.730597107337243,23636.311686204055
324,23.58206081763422,22861.072135169776
325,24.33862840197022,22861.072135169776
326,24.445204939268127,22861.072135169776
327,24.23846501611104,22861.072135169776
328,23.842366489114756,22861.072135169776
329,23.441846675986714,22861.072135169776
330,22.719152233012363,22861.072135169776
331,22.080452771438573,22861.072135169776
332,21.999439404523706,22861.072135169776
333,21.556664606947784,21043.755782281318
334,21.84972504417228,21043.755782281318
335,21.16337301887653,21043.755782281318
336,20.77386138972553,18637.629120027574
337,22.14474022449244,16542.225347118612
338,22.835488307576842,16542.225347118612
339,21.836574386003562,16542.225347118612
340,19.49360307843397,16542.225347118612
341,18.32174084861424,16542.225347118612
342,18.512446110648483,16542.225347118612
343,18.539048497039108,15833.419936006623
344,18.596151874502482,14441.398865052872
345,16.582171340094217,14441.398865052872
346,15.489327166607486,14441.398865052872
347,15.354400153758032,14061.61711345372
348,14.778743283225852,12961.348254072433
349,14.228527568904164,12118.883428322937
350,14.118062935462953,12118.883428322937
351,14.105197571602774,12118.883428322937
352,13.917224833180667,10952.877111917936
353,14.961407869972232,8373.4213938441
354,15.669192577852868,8373.4213938441
355,16.61615446370621,8261.99528245663
356,18.143747451116642,8261.99528245663
357,20.069814230915576,8261.99528245663
358,21.281507489504957,7222.99008361686
359,20.632621252235705,7222.99008361686
360,19.66108739157778,7222.99008361686
361,18.228306881947713,7222.99008361686
362,16.793747333143763,7222.99008361686
363,16.44172744743983,7222.99008361686
364,16.939274612907862,7222.99008361686
365,17.16766312517929,7222.99008361686
366,17.162630801129566,7222.99008361686
367,16.81878375853736,7222.99008361686
368,15.128516421837702,7222.99008361686
369,14.42416338336569,7222.99008361686
370,14.5073481405016,7222.99008361686
371,14.82802732969414,7222.99008361686
372,15.534399889658854,7222.99008361686
373,15.135063570553376,7222.99008361686
374,15.211864107600922,7222.99008361686
375,15.597942166514514,7222.99008361686
376,15.198768955710912,7222.99008361686
377,13.924502079479604,7222.99008361686
378,14.314407752128805,7222.99008361686
379,12.989434407623039,7222.99008361686
380,12.303027097288174,7222.99008361686
381,12.432239265888356,7222.99008361686
382,12.242464915119038,7222.99008361686
383,13.080027949649798,7222.99008361686
384,14.076509169777177,7222.99008361686
385,14.252164431931243,6732.95837470373
386,14.419010579518993,6732.95837470373
387,15.578748438180812,6471.84354132469
388,14.869925744553505,6471.84354132469
389,15.461271499174856,6471.84354132469
390,15.535698758465129,6471.84354132469
391,15.285001279404414,6471.84354132469
392,14.76124445771334,6471.84354132469
393,14.558591843925381,6108.807154310279
394,14.571881400533668,6108.807154310279
395,13.676725537191238,5608.863656532279
396,13.313215929159949,5608.863656532279
397,13.483590092964818,5214.839565876339
398,13.588130607802041,5172.215690529736
399,14.09408125000529,4888.207897981608
400,14.31423487045362,4212.304832635431
401,14.939422096120172,4212.304832635431
402,15.946358602021848,4212.304832635431
403,15.73762443172357,4212.304832635431
404,16.577227756726664,4212.304832635431
405,17.19177123850932,4212.304832635431
406,17.988263886805242,4212.304832635431
407,16.754274736984453,4212.304832635431
408,16.160861489282986,4212.304832635431
409,15.95371208936389,4212.304832635431
410,14.433010685856605,4201.124141142775
411,13.832006311572535,4201.124141142775
412,12.480100432459613,4201.124141142775
413,12.149576449186045,4200.403362381462
414,12.353283323044547,4075.1984751359555
415,12.225807286689342,3680.5428580839834
416,11.971467925550817,3680.5428580839834
417,11.249046083184124,3680.5428580839834
418,10.47298977928259,3680.5428580839834
419,10.096491220385525,3433.9576265338433
420,10.450709673834362,3433.9576265338433
421,10.933184347013942,3248.287540331071
422,10.868773729694308,3212.7142280553467
423,10.97076908950241,3052.249471913563
424,11.260507104005043,2979.0133910106742
425,11.641005207055645,2970.7683353941125
426,12.428621382459786,2841.9518287186684
427,14.033409183422178,2673.4472324510634
428,14.717846671650852,2673.4472324510634
429,15.790848180390512,2673.4472324510634
430,16.484642566831702,2673.4472324510634
431,17.653246448047554,2673.4472324510634
432,17.280598917824673,2673.4472324510634
433,15.868875491267461,2673.4472324510634
434,15.19667993824797,2673.4472324510634
435,14.345082439097286,2673.4472324510634
436,13.652906191057733,2543.81349015653
437,13.284208529215492,2467.470556291538
438,12.9895061484162,2440.2262514419376
439,12.233554778270257,2440.2262514419376
440,11.561587852747557,2127.4053492150147
441,11.707891727803473,2127.4053492150147
442,12.479046168687395,1948.7623608373478
443,12.578155089399583,1948.7623608373478
444,13.169117403339701,1605.6795555832653
445,14.069831124031642,1605.6795555832653
446,15.180512194332932,1605.6795555832653
447,15.161027110300346,1605.6795555832653
448,13.679058732205501,1605.6795555832653
449,12.171370999207648,1605.6795555832653
450,11.39799376005857,1605.6795555832653
451,11.098023893988529,1432.4779390966344
452,11.289743040622984,1358.289722715831
453,11.913740887956276,1254.3459043287469
454,12.731748637092059,1196.287191821203
455,13.435768950596248,1083.9507681434718
456,14.703993597858497,1013.3351913333535
457,16.477589756014936,1013.3351913333535
458,17.985893938804093,1013.3351913333535
459,19.51172296503775,931.9482479926143
460,19.668592349551883,742.365282529754
461,19.882926559109247,742.365282529754
462,19.18891307922475,638.5517263148039
463,22.12528555280714,527.7607102578778
464,23.187519636916523,527.7607102578778
465,21.968411322587496,527.7607102578778
466,20.754366944783094,527.7607102578778
467,19.444449520118976,450.616760286582
468,19.060667580783726,450.616760286582
469,17.843230715526573,450.616760286582
470,16.689923428446892,392.3069272525534
471,15.689661518774548,392.3069272525534
472,15.071684774926528,392.3069272525534
473,14.098780387451852,288.5953596679364
474,12.902256083076804,288.5953596679364
475,12.650097797367216,229.06574068953722
476,12.357367068128841,229.06574068953722
477,11.863965909292281,213.24853756420174
478,11.386628087442661,193.95954224926209
479,11.55517467548261,193.95954224926209
480,11.331273885424386,166.48348285140258
481,10.641315883177006,166.48348285140258
482,10.205059898760577,161.91525519005904
483,9.120294526514904,161.91525519005904
484,9.106175230499685,161.91525519005904
485,8.716414603527724,161.91525519005904
486,8.20313224328209,129.60896612864573
487,7.932101239493476,129.60896612864573
488,7.025577435969153,129.60896612864573
489,6.3958171842394655,129.60896612864573
490,5.839163465396057,129.60896612864573
491,5.455775183745269,124.88807868014054
492,5.42529404744307,124.88807868014054
493,5.364323715235054,120.85965289336897
494,5.403382997220298,120.85965289336897
495,5.132564996056428,114.29787541143344
496,5.096326921180953,110.45432039109176
497,5.427459790354471,84.11398723075976
498,5.8653258017966285,84.11398723075976
499,6.037148908397914,84.11398723075976
500,6.0224357959051975,84.11398723075976
501,5.587447770580966,84.11398723075976
502,5.54800357881099,84.11398723075976
503,5.696385632195365,84.11398723075976
504,5.816069793674142,84.11398723075976
505,6.0658191286249865,72.46283009668136
506,5.668599950335869,70.96127406455521
507,5.505007048638617,66.71630565783693
508,5.108483741975668,66.71630565783693
509,5.089332063185159,66.71630565783693
510,4.82551378058461,59.40328729435462
511,4.836730519990995,51.958627920888794
512,5.238508504191171,38.406676978150884
513,5.536331118214763,38.406676978150884
514,5.8818749801468115,38.26523797230388
515,6.106664637557801,36.15941114007763
516,6.275984129488721,21.38697484706667
517,7.092458975942311,15.606915680459153
518,7.334498891835969,15.606915680459153
519,7.584280630477782,15.606915680459153
520,7.914427072590698,15.606915680459153
521,7.726953316638627,15.606915680459153
522,7.099246250733397,15.606915680459153
523,6.913130072182776,15.606915680459153
524,6.240913267017039,15.606915680459153
525,5.640356833900793,15.606915680459153
526,5.047646605978003,15.606915680459153
527,4.678640858072602,9.220211455506941
528,4.3945753025014005,9.220211455506941
529,4.244356737835483,6.707754826782135
530,4.1275100968432366,6.125846909603297
531,4.066478291514429,6.125846909603297
532,3.9924775682999685,6.125846909603297
533,3.67191551586743,4.915189010796995
534,3.3087427468725417,4.915189010796995
535,3.087742576394807,4.915189010796995
536,2.822935075769286,4.915189010796995
537,2.5551247224380953,4.915189010796995
538,2.3038830554291057,4.081268164020902
539,2.1567224416829736,3.63268255121173
540,2.081562753089581,3.57325167344125
541,1.9463037116478248,2.786640133198535
542,1.8280144738657178,1.241357071315264
543,1.7537924163009895,1.241357071315264
544,1.7404558001504082,1.241357071315264
545,1.815169704786695,0.975844477667678
546,1.86745439527413,0.975844477667678
547,1.9862647985644197,0.975844477667678
548,1.9173706976468703,0.8611917436507852
549,1.777312511610667,0.8611917436507852
550,1.5405518494495118,0.8611917436507852
551,1.442525003551541,0.8611917436507852
552,1.3482288109585312,0.8611917436507852
553,1.234371265984633,0.6857345779986674
554,1.1774731455376837,0.6857345779986674
555,1.1567739880531378,0.6857345779986674
556,1.1318518268693807,0.213623148874829
557,1.057594675797005,0.213623148874829
558,0.9751920395063925,0.213623148874829
559,0.9093933715786362,0.15329071381230594
560,0.8451870456903217,0.15329071381230594
561,0.7300098953794487,0.15329071381230594
562,0.7222984360332422,0.10563944391259014
563,0.7184244048189622,0.10563944391259014
564,0.7202766003833576,0.10563944391259014
565,0.7020550002823339,0.10563944391259014
566,0.7098192955511975,0.10262804938100718
567,0.7221906329248668,0.10262804938100718
568,0.7212902885010343,0.10262804938100718
569,0.6553606184224472,0.10262804938100718
570,0.601679576532644,0.07824062122497646
571,0.5611289692848764,0.07098660622959482
572,0.5255060379071258,0.07098660622959482
573,0.49765678474888086,0.07098660622959482
574,0.4565444628503335,0.07098660622959482
575,0.4075653216353857,0.04031408334274852
576,0.3925179193634139,0.03063198859287716
577,0.361664063142247,0.03063198859287716
578,0.34236956739547686,0.03063198859287716
579,0.3205252607729855,0.03063198859287716
580,0.30328391009379285,0.014302836369281462
581,0.3154546882977423,0.014302836369281462
582,0.3189434374684758,0.014302836369281462
583,0.31328232500508796,0.009455727413990244
584,0.32239003597321947,0.009455727413990244
585,0.3167926975978973,0.009455727413990244
586,0.307446192227859,0.009455727413990244
587,0.27685737341846606,0.009455727413990244
588,0.25507771074020086,0.009455727413990244
589,0.23446875710845583,0.007115425348336116
590,0.22492233242414678,0.007115425348336116
591,0.21188971481871471,0.006567313300985916
592,0.18987718211541998,0.0057276785928494335
593,0.18511116401536876,0.0057276785928494335
594,0.1759173993919128,0.004465533690830435
595,0.16138307609190547,0.004465533690830435
596,0.14796676328682024,0.004465533690830435
597,0.1391861362179674,0.002928117202621033
598,0.13027648554519608,0.002928117202621033
599,0.11985879089434566,0.0025686810005052445
600,0.12424307256386796,0.0025686810005052445
601,0.12215301717943645,0.0025686810005052445
602,0.11437518352710288,0.002157600079134663
603,0.11418401743765398,0.0014639792291884332
604,0.10814209059656045,0.0007773937031503341
605,0.1013030411386629,0.0007773937031503341
606,0.09157558211202904,0.0007773937031503341
607,0.09220511174688396,0.0007773937031503341
608,0.0829509377416287,0.0007773937031503341
609,0.07408495939980658,0.0006701304066024844
610,0.0722433639893411,0.0006701304066024844
611,0.06939363840150126,0.0005142787219311735
612,0.06582171917164018,0.0004186309330822858
613,0.06629578923533017,0.0004186309330822858
614,0.06389050028083429,0.0004186309330822858
615,0.06034581363049068,0.0004186309330822858
616,0.05512355154758568,0.00030268030885296994
617,0.05197584933501637,0.00030268030885296994
618,0.04816161680606918,0.00026884081670205804
619,0.04582077302334632,0.00026884081670205804
620,0.04319917756507773,0.00017950748449266712
621,0.039913323014101276,0.00017950748449266712
622,0.0349192437060185,0.00017950748449266712
623,0.03096950956665249,0.00014558047310476936
624,0.029998345208783472,5.700489486581265e-05
625,0.02776225273509795,5.6885390149746774e-05
626,0.02709191024539834,5.6885390149746774e-05
627,0.027932137295479827,5.355829863101343e-05
628,0.026171497973168704,5.355829863101343e-05
629,0.02455759365623976,5.1117163637130436e-05
630,0.023314850139286015,5.1117163637130436e-05
631,0.0216790202607547,4.64232142291041e-05
632,0.021172939360197134,4.181450035713364e-05
633,0.020791544068138008,3.603551703882311e-05
634,0.019467500958955945,2.2693929103016952e-05
635,0.019261417459570006,2.2693929103016952e-05
636,0.017888568080339007,1.866413759619859e-05
637,0.0165735137308523,1.7241648362541756e-05
638,0.015107112213619793,1.3905904460738177e-05
639,0.012958066223741979,8.956208222261734e-06
640,0.011552398690073833,8.956208222261734e-06
641,0.010570629973982953,8.651222996671827e-06
642,0.009690433967056064,5.83206054399653e-06
643,0.00923725808836098,5.170293137186357e-06
644,0.00858485108543701,5.170293137186357e-06
645,0.007452072501186166,2.5935520351775667e-06
646,0.007332353351892402,2.5935520351775667e-06
647,0.0067161511295974596,2.5935520351775667e-06
648,0.006563520672336204,2.5935520351775667e-06
649,0.0061681872399146475,1.9253385750652015e-06
650,0.0054017235291323375,1.637408354661579e-06
651,0.004939425625985179,1.0012414335344345e-06
652,0.004565698675038364,7.807087290274984e-07
653,0.00433369826381662,7.807087290274984e-07
654,0.0041689934819860944,7.448100177640442e-07
655,0.003736165861529686,7.448100177640442e-07
656,0.0035407554562819055,7.448100177640442e-07
657,0.0033191544280505893,4.76170125935815e-07
658,0.003169274276462292,3.146659886531419e-07
659,0.003016390511061857,3.146659886531419e-07
660,0.002815253933765274,2.217671957936842e-07
661,0.002703444970068822,2.217671957936842e-07
662,0.0025457464630438903,2.217671957936842e-07
663,0.002405629233116019,2.217671957936842e-07
664,0.0022003564104226105,2.217671957936842e-07
665,0.001977443413286614,2.217671957936842e-07
666,0.0017014135659864581,1.0884546473866765e-07
667,0.0015872537845904588,1.0884546473866765e-07
668,0.0014751632124624149,4.218886029956098e-08
669,0.0013262047851285116,4.0314628414933986e-08
670,0.001207899096212884,4.0314628414933986e-08
671,0.0010934305108516512,4.0314628414933986e-08
672,0.0009738671632205832,4.0314628414933986e-08
673,0.0008926702988457136,2.3403623190292584e-08
674,0.0008239080629644779,1.6479577584878308e-08
675,0.0007875937050683321,1.4725442106374401e-08
676,0.0007295103361066794,1.2034219398394892e-08
677,0.0007020021609199555,9.230800635978903e-09
678,0.000642268122297246,9.230800635978903e-09
679,0.0005419837165232385,6.628306812073115e-09
680,0.0004670236485823851,6.628306812073115e-09
681,0.0004570134178211922,6.297546867152286e-09
682,0.0004315416798340657,2.8260646428969086e-09
683,0.00039310394691852873,2.8260646428969086e-09
684,0.0003651940507089053,2.8260646428969086e-09
685,0.00034050333176335987,2.8260646428969086e-09
686,0.000304971892727854,2.4267495863478253e-09
687,0.00027655458951097794,2.4267495863478253e-09
688,0.0002581192335280804,2.4267495863478253e-09
689,0.00024327488974348137,2.4267495863478253e-09
690,0.0002389825522370837,2.4267495863478253e-09
691,0.00022755507099648785,1.0772612704902684e-09
692,0.00020929684494354914,1.0772612704902684e-09
693,0.0001895097485037703,7.15081090779945e-10
694,0.00017943637756595639,6.059131684931012e-10
695,0.00016664666294130464,6.059131684931012e-10
696,0.0001592396288426895,6.059131684931012e-10
697,0.00014547876949141112,6.059131684931012e-10
698,0.0001308586787709899,6.059131684931012e-10
699,0.00011834028102438015,2.752054933224458e-10
700,0.00011103026119455166,2.752054933224458e-10
701,0.00010271442470666057,2.752054933224458e-10
702,0.00010051748529502648,2.752054933224458e-10
703,9.216926953320248e-05,2.7057187752961655e-10
704,8.61040572528863e-05,1.6050025968367937e-10
705,8.434068130990091e-05,1.6050025968367937e-10
706,7.918078648749786e-05,1.4340996863345215e-10
707,7.074704871568951e-05,1.4340996863345215e-10
708,6.523131902764122e-05,1.4340996863345215e-10
709,5.67567493015893e-05,1.090354605457581e-10
710,5.411859126877998e-05,7.779495026729779e-11
711,5.3400532945465676e-05,3.858847068198969e-11
712,4.792310457992615e-05,3.316341070023762e-11
713,4.7173845047180774e-05,3.316341070023762e-11
714,4.555362796553889e-05,3.316341070023762e-11
715,4.274641889699363e-05,2.3823833172655794e-11
716,3.898935405270471e-05,2.3823833172655794e-11
717,3.635035818377085e-05,2.3823833172655794e-11
718,3.352504625944706e-05,2.3823833172655794e-11
719,3.219820325541249e-05,2.0170413429210442e-11
720,3.056692590935243e-05,1.3754439154272778e-11
721,2.8851489303558986e-05,1.036065921250001e-11
722,2.6940092822734653e-05,1.036065921250001e-11
723,2.4951645799660844e-05,1.036065921250001e-11
