iter,sigma,best_value
1,0.9730971516739956,9616969656.04259
2,0.9979780726437018,9175255508.898243
3,1.03536478452273,8969668204.289639
4,1.0973821572438234,8804134300.469898
5,1.2198579510800298,8024771327.84326
6,1.3651248605676876,7783084534.268031
7,1.5646460259751882,7346215430.274283
8,1.813648925353606,6958029120.949363
9,2.1513375279708615,6586178712.3347435
10,2.518712566717667,6369173137.029979
11,2.967942727351216,5467186581.960558
12,3.51446772120262,4826204908.965875
13,4.248211019687779,4354673235.707403
14,5.050539331853259,2592862160.622718
15,6.00618792252992,2424205841.7092915
16,7.206472663975069,1137783323.32109
17,8.573699031038977,693705565.0759228
18,10.199923670564683,290223468.3503245
19,12.464734680960108,4249774.8080968065
20,14.785709984696217,317607.6702573111
21,16.669981601172143,317607.6702573111
22,18.57387787392322,317607.6702573111
23,20.331143397091044,317607.6702573111
24,21.826721629849377,317607.6702573111
25,22.970184252870837,317607.6702573111
26,24.06654934637673,317607.6702573111
27,25.49784595550059,317607.6702573111
28,26.529156177330087,317607.6702573111
29,27.706181893363475,317607.6702573111
30,28.972909623653244,317607.6702573111
31,29.363665841498793,317607.6702573111
32,31.092436581096255,317607.6702573111
33,33.17968892385503,317607.6702573111
34,35.481917343272265,317607.6702573111
35,36.80923727556888,317607.6702573111
36,38.7221792764074,317607.6702573111
37,40.85643412547292,317607.6702573111
38,43.697783805783786,317607.6702573111
39,46.34625255156866,317607.6702573111
40,48.95852237996811,317607.6702573111
41,51.33005238427501,317607.6702573111
42,52.68166305524629,317607.6702573111
43,54.196146684608976,317607.6702573111
44,54.46558094923484,317607.6702573111
45,55.94145502039407,317607.6702573111
46,59.52905375465278,317607.6702573111
47,61.61290800378624,317607.6702573111
48,64.57003302232859,317607.6702573111
49,68.87142315229885,317607.6702573111
50,72.09011551110194,317607.6702573111
51,77.3181072478581,317607.6702573111
52,84.0385180589747,317607.6702573111
53,91.31694252769256,317607.6702573111
54,99.09180956124433,317607.6702573111
55,106.90201395622205,317607.6702573111
56,116.99735870701832,317607.6702573111
57,124.56528309433133,317607.6702573111
58,130.5877192018232,317607.6702573111
59,139.15716448245223,317607.6702573111
60,143.11236581813216,317607.6702573111
61,150.75717992334936,317607.6702573111
62,157.23876168199243,317607.6702573111
63,164.9670465208628,317607.6702573111
64,170.9366659907966,317607.6702573111
65,177.54088958948537,317607.6702573111
66,185.49459122344234,317607.6702573111
67,190.71983521296713,317607.6702573111
68,188.33679699780188,317607.6702573111
69,185.91625495845287,317607.6702573111
70,189.90778214643558,317607.6702573111
71,197.34191134593428,317607.6702573111
72,204.0476331278482,317607.6702573111
73,206.5793184762785,317607.6702573111
74,214.20558751920058,317607.6702573111
75,221.33044086119327,317607.6702573111
76,231.40758114122428,317607.6702573111
77,237.2477136146446,317607.6702573111
78,250.88880305758062,317607.6702573111
79,262.0051661105262,317607.6702573111
80,281.4079812471288,317607.6702573111
81,299.60557448330786,317607.6702573111
82,319.721133753772,317607.6702573111
83,339.6414999729385,317607.6702573111
84,352.0308303214468,317607.6702573111
85,369.5241379198147,317607.6702573111
86,386.55047288756117,317607.6702573111
87,388.6181674512711,317607.6702573111
88,399.14669919722456,317607.6702573111
89,422.6268120591291,317607.6702573111
90,437.3424587397104,317607.6702573111
91,452.73946258933154,317607.6702573111
92,472.7960291682888,317607.6702573111
93,490.69272159132254,317607.6702573111
94,514.3227675408442,317607.6702573111
95,533.6573052579566,317607.6702573111
96,558.6254630105936,317607.6702573111
97,591.0177804324406,317607.6702573111
