iter,sigma,best_value
1,0.985059827970244,9516777125.519709
2,1.0222453638091982,9126177354.908804
3,1.106346142992453,8822499141.373863
4,1.2037023948024652,8552146025.558475
5,1.3290543584907104,8198827606.80203
6,1.4658482846319265,7947206543.871568
7,1.6807786695205855,7455217766.276578
8,1.95973339654581,7037399408.324342
9,2.285807050906102,6486944731.94765
10,2.695318730254464,5821876115.121911
11,3.100704632130433,5641840759.853422
12,3.618244752610715,4788327719.871984
13,4.262826991070147,4046987507.0037994
14,5.068260219717692,3183235931.430185
15,6.043610678637252,1803211506.6292527
16,7.188672110810382,961905917.4557353
17,8.744476635891711,401584400.2264352
18,10.72769476314204,2560568.059834211
19,12.699982532680185,781322.0814912997
20,14.40457336983072,779835.7763225599
21,15.703660979231305,779835.7763225599
22,16.761730313018198,471871.2001226854
23,17.808587636442,471871.2001226854
24,19.005003698768277,471871.2001226854
25,20.421971737565844,471871.2001226854
26,21.940772188610605,471871.2001226854
27,24.799506287646174,471871.2001226854
28,26.943501771737875,471871.2001226854
29,28.744693332183203,471871.2001226854
30,31.25328767686204,471871.2001226854
31,33.58990022453016,471871.2001226854
32,36.69541429893533,471871.2001226854
33,39.49538368500748,471871.2001226854
34,41.51443596923931,471871.2001226854
35,44.494758761976506,471871.2001226854
36,47.94466243807761,471871.2001226854
37,50.663114451143215,471871.2001226854
38,52.77317194551881,471871.2001226854
39,54.691787409379494,471871.2001226854
40,57.21496868772819,471871.2001226854
41,59.383987914246994,471871.2001226854
42,60.551880018887736,471871.2001226854
43,61.75898552177712,471871.2001226854
44,64.84498816152971,471871.2001226854
45,67.23974437682885,471871.2001226854
46,70.35978296571813,471871.2001226854
47,73.24940244555602,471871.2001226854
48,76.72262628471196,471871.2001226854
49,79.82499237554885,471871.2001226854
50,87.30228751536406,471871.2001226854
51,93.12487158134995,471871.2001226854
52,97.28673760250456,471871.2001226854
53,104.2185927673305,471871.2001226854
54,110.79032060885696,471871.2001226854
55,117.59584193619585,471871.2001226854
56,121.70995971670177,471871.2001226854
