iter,sigma,best_value
1,0.9811801992405236,98830.61633015539
2,1.1222197491626533,97612.01630509229
3,1.4377932557818716,96280.7358830207
4,1.7096670221922987,95430.7704663594
5,2.223988695373923,93650.5134639626
6,3.1089443639600987,91466.0624848172
7,4.559561338595057,86351.97392912109
8,6.933354741996381,77718.02460954164
9,10.066395962259643,70089.66617600697
10,13.805898620587566,70089.66617600697
11,18.520902638480745,60120.62324782404
12,25.61587170972701,45833.053029354305
13,34.20496836243472,42594.031940213514
14,44.57590018221123,39942.4765909739
15,57.8174108246457,39942.4765909739
16,63.19855062149845,39942.4765909739
17,69.04045719203366,39942.4765909739
18,77.82438889645813,39942.4765909739
19,77.51692689953794,39942.4765909739
20,77.78907162294898,39942.4765909739
21,77.62686706287643,39942.4765909739
22,74.87139003643216,39942.4765909739
23,72.35779027983983,39942.4765909739
24,74.72538778227826,39942.4765909739
25,72.88409609200458,39942.4765909739
26,79.40408733129789,39942.4765909739
27,82.66593318537197,39942.4765909739
28,85.47780815491542,39942.4765909739
29,87.43865894726,39942.4765909739
30,80.14596591784573,39942.4765909739
31,80.64724674307828,39942.4765909739
32,85.48939609033064,39942.4765909739
33,87.09854714563839,39942.4765909739
34,89.47908598071247,39942.4765909739
35,87.8685641335018,39942.4765909739
36,88.47381251007702,39942.4765909739
37,93.01226318751993,39942.4765909739
38,88.36983963017785,39942.4765909739
39,78.14841762104992,39942.4765909739
40,75.18863199396161,39942.4765909739
41,73.30878148716045,39942.4765909739
42,73.72029907278153,39942.4765909739
43,67.74153263069559,39942.4765909739
44,66.35768838463977,39942.4765909739
45,64.76985208995708,39942.4765909739
46,61.46274285877507,39942.4765909739
47,61.68396310287424,39942.4765909739
48,59.96774836437692,39942.4765909739
49,56.08866748235913,39942.4765909739
50,52.079486257412306,39942.4765909739
51,48.66831579495681,39942.4765909739
52,47.74697276491064,39942.4765909739
53,48.32389166873077,39942.4765909739
54,44.50298691499312,36388.14666402379
55,45.739880674712005,36388.14666402379
56,44.06376857563019,36388.14666402379
57,41.37519332377017,36388.14666402379
58,40.829092223363304,22813.374000591186
59,43.02911819986059,22813.374000591186
60,44.11085660958163,22813.374000591186
61,41.72503694108126,22813.374000591186
62,41.94902782775281,22813.374000591186
63,42.46673565039192,22813.374000591186
64,44.25237000126647,22813.374000591186
65,43.03085559171159,22813.374000591186
66,41.615686699562225,22813.374000591186
67,43.85930537164842,22813.374000591186
68,44.78889947979222,22813.374000591186
69,42.62837487156161,22813.374000591186
70,43.1787116578036,22813.374000591186
71,44.13934086181477,22813.374000591186
72,42.320864770056005,22813.374000591186
73,41.639749586713755,22813.374000591186
74,41.34157476268092,22813.374000591186
75,36.02968044071604,22813.374000591186
76,36.557559474807846,22813.374000591186
77,37.74907888263443,22813.374000591186
78,41.064822524378506,22813.374000591186
79,44.416644092275206,22813.374000591186
80,46.167863977863696,22813.374000591186
81,49.22352938564672,22813.374000591186
82,49.07709406615381,22813.374000591186
83,50.39447924683479,22813.374000591186
84,50.2033416033554,22813.374000591186
85,46.93099362690344,22813.374000591186
86,45.832564071851706,22813.374000591186
87,47.075173023115774,22813.374000591186
88,52.98883486929492,22813.374000591186
89,52.087876212769565,22813.374000591186
90,46.988787137445094,22813.374000591186
91,42.880256007935614,22813.374000591186
92,41.46120702557137,22813.374000591186
93,44.44898477791987,22813.374000591186
94,45.88027596166162,22813.374000591186
95,45.41741556763273,22813.374000591186
96,48.243315355965194,22813.374000591186
97,47.76681944869945,22813.374000591186
98,48.130633984193324,22813.374000591186
99,49.392076404112984,22813.374000591186
100,50.14034363633696,22813.374000591186
101,50.883044457740255,22813.374000591186
102,47.811663900295194,22813.374000591186
103,44.90383796081249,22813.374000591186
104,41.809611938839424,22813.374000591186
105,41.213843843660676,22813.374000591186
106,39.360482839973066,22813.374000591186
107,40.83996171752912,22813.374000591186
108,42.864488731815925,22813.374000591186
109,43.57443504819035,22813.374000591186
110,45.849577529148476,22813.374000591186
111,45.38452388386995,22813.374000591186
112,45.8314377766798,22813.374000591186
113,47.64863650798192,22813.374000591186
114,46.88588163592052,22813.374000591186
115,44.96573600760859,22813.374000591186
116,46.63361193746241,22813.374000591186
117,49.30601166762786,22813.374000591186
118,48.124223099174195,22813.374000591186
119,49.519871215721516,22813.374000591186
120,45.6633193293216,22813.374000591186
121,43.70233901324293,22813.374000591186
122,41.71875206045838,22813.374000591186
123,41.05890675810023,22813.374000591186
124,41.79277061826024,22813.374000591186
125,43.4776655727309,22813.374000591186
126,40.88351779428726,22813.374000591186
127,38.982207276727166,22813.374000591186
128,37.61224040432007,22813.374000591186
129,38.982569438620224,22813.374000591186
130,38.83886250980862,22813.374000591186
131,38.80090599568172,22813.374000591186
132,43.29343275520419,22813.374000591186
133,43.4390120157389,22813.374000591186
134,42.690860701843974,22813.374000591186
135,42.200571109037334,22813.374000591186
136,42.21784957434866,22813.374000591186
137,40.715722373785326,22813.374000591186
138,41.090724033761184,22813.374000591186
139,36.99376993511359,22813.374000591186
140,37.53274316972281,22813.374000591186
141,34.18097363441169,22813.374000591186
142,34.15368839174085,22813.374000591186
143,34.33497316515644,22813.374000591186
144,33.849918268859646,22813.374000591186
145,33.344977937056235,22813.374000591186
146,35.01900486135621,22813.374000591186
147,33.41671055217314,22813.374000591186
148,31.58911029443175,22813.374000591186
149,30.20283697717167,22813.374000591186
150,31.359287960350027,22813.374000591186
151,33.20695604660305,22813.374000591186
152,36.665013703330736,22813.374000591186
153,36.7431245571267,22813.374000591186
154,39.44402957996466,22813.374000591186
155,37.65339878118346,22813.374000591186
156,35.331608089279264,22813.374000591186
157,35.75868488440042,22813.374000591186
158,34.277637156603774,22813.374000591186
159,32.443453532121765,22813.374000591186
160,33.164146838611806,22813.374000591186
161,34.02729460003179,22813.374000591186
162,32.39055501858569,22813.374000591186
163,29.49062084280744,22813.374000591186
164,26.202608662653155,22813.374000591186
165,26.813605355956128,22775.19710143115
166,30.970053734063047,22775.19710143115
167,31.678637244469495,22775.19710143115
168,30.41993978798586,22775.19710143115
169,32.247434588647316,22775.19710143115
170,35.55345928862125,22775.19710143115
171,39.066786875978465,22775.19710143115
172,41.45096793337505,22775.19710143115
173,43.86349332535789,22775.19710143115
174,42.74169221879674,22775.19710143115
175,42.55148985019439,22775.19710143115
176,41.97413584087863,22775.19710143115
177,41.05137333346569,22775.19710143115
178,39.280020360091584,22775.19710143115
179,42.48409906858702,22775.19710143115
180,43.35629579113995,22775.19710143115
181,41.93060397322942,22775.19710143115
182,41.48149937601476,22775.19710143115
183,41.77614454263502,22775.19710143115
184,42.662033979533724,22775.19710143115
185,40.8708993268106,22775.19710143115
186,39.26216452638788,22775.19710143115
187,39.09129238917115,22775.19710143115
188,39.39694383278797,22775.19710143115
189,43.677998615027626,22775.19710143115
190,41.72795791628846,22775.19710143115
191,40.39751252632205,22775.19710143115
192,38.66883739960308,22775.19710143115
193,39.65917371726026,22775.19710143115
194,40.19508417165932,22775.19710143115
195,37.90364294802153,22775.19710143115
196,36.66505940206548,22775.19710143115
197,34.42637339299774,22775.19710143115
198,31.0890880992154,22775.19710143115
199,30.690999364773646,22775.19710143115
200,30.746576505410985,22775.19710143115
201,30.50162074888723,22775.19710143115
202,28.987085101879142,22775.19710143115
203,30.34834581820451,22775.19710143115
204,28.18332712871077,22775.19710143115
205,28.896411369689925,22775.19710143115
206,29.962694323400505,22775.19710143115
207,32.65012544796466,22775.19710143115
208,30.960783179338787,22775.19710143115
209,32.71471663780395,22775.19710143115
210,33.9645631053575,22775.19710143115
211,35.44217590168709,22775.19710143115
212,34.06751263169824,22775.19710143115
213,35.37886100540987,22775.19710143115
214,30.880408695810203,22775.19710143115
215,29.14541896485788,22775.19710143115
216,29.601246821166075,22775.19710143115
217,27.80390543887192,22775.19710143115
218,27.04178148258775,22775.19710143115
219,27.53709580102574,22775.19710143115
220,27.41547391834262,22775.19710143115
221,29.062376733964474,22775.19710143115
222,29.1601704839544,22775.19710143115
223,32.00286037887422,22775.19710143115
224,34.9032069011398,22775.19710143115
225,36.485381023308896,22775.19710143115
226,38.38301884997692,22775.19710143115
227,38.684246401933535,22775.19710143115
228,42.38354043516838,22775.19710143115
229,43.54762338915002,22775.19710143115
230,45.23229305989414,22775.19710143115
231,46.639335682871895,22775.19710143115
232,48.66757379360135,22775.19710143115
233,46.27638811610722,22775.19710143115
234,47.541207942193566,22775.19710143115
235,44.55469498430439,22775.19710143115
236,42.89504154010773,22775.19710143115
237,43.41724214737542,22775.19710143115
238,44.74849915484738,22775.19710143115
239,46.27534930624356,22775.19710143115
240,44.878055696793965,22775.19710143115
241,44.745640884749456,22775.19710143115
242,45.252405040411205,22775.19710143115
243,46.463926573226956,22775.19710143115
244,46.97460418086563,22775.19710143115
245,45.74499665770809,22775.19710143115
246,41.9486059721073,22775.19710143115
247,41.072714886880405,22775.19710143115
248,44.274085875447554,22775.19710143115
