iter,sigma,best_value
1,0.966862037540416,99309.11052678835
2,1.115263608955498,97949.36746472812
3,1.2385002491448787,97504.51723136999
4,1.520911167348534,95790.07458920017
5,1.9431079255597699,94096.0723283073
6,2.508599758656913,93092.16397902757
7,3.6327906078731416,88286.6904378372
8,4.965394469489473,86135.94571260206
9,6.8925867832488725,79819.7572372151
10,10.306151009524623,71862.73313114095
11,14.647527091389742,63228.81890999407
12,20.961523419433213,56250.059984636806
13,28.908271670178532,49841.03639031053
14,35.499383041001636,43444.10507677287
15,45.574087593801146,32040.671113053566
16,62.339651050993645,32040.671113053566
17,68.18061109687493,32040.671113053566
18,76.60249731194018,32040.671113053566
19,78.68174503931816,32040.671113053566
20,82.26135054733629,32040.671113053566
21,91.1931786715447,32040.671113053566
22,87.04975679274393,32040.671113053566
23,85.62142573051005,32040.671113053566
24,78.83953852677317,32040.671113053566
25,75.99025974237264,32040.671113053566
26,80.63597981997962,32040.671113053566
27,81.28194685606826,32040.671113053566
28,80.75900601809998,32040.671113053566
29,81.48194346141503,32040.671113053566
30,82.54931264602989,32040.671113053566
31,84.85056233881245,32040.671113053566
32,82.23679832969782,32040.671113053566
33,78.35042456784718,32040.671113053566
34,78.71807718869869,32040.671113053566
35,85.35961563736272,32040.671113053566
36,85.33112766389675,32040.671113053566
37,87.04668752099113,32040.671113053566
38,91.65194290211309,32040.671113053566
39,98.94382915140007,32040.671113053566
40,101.21410608686988,32040.671113053566
41,109.23081114689464,32040.671113053566
42,109.9382296683867,32040.671113053566
43,106.69858165529949,32040.671113053566
44,113.21543132637434,32040.671113053566
45,114.88788421129989,32040.671113053566
46,115.78392732947232,32040.671113053566
47,112.15625597213419,32040.671113053566
48,106.17246452365399,32040.671113053566
49,101.11914513984387,32040.671113053566
50,98.41315030886717,32040.671113053566
51,96.32747225458849,32040.671113053566
52,93.34283057114105,32040.671113053566
53,101.74183666042924,32040.671113053566
54,91.64393568233959,32040.671113053566
55,88.75652313308419,32040.671113053566
56,81.33785272518611,32040.671113053566
57,85.13587274999485,32040.671113053566
58,80.85196883771498,32040.671113053566
59,86.30356846575225,32040.671113053566
60,89.01367426180207,32040.671113053566
61,95.87053503292435,32040.671113053566
62,95.98125047224744,32040.671113053566
