iter,sigma,best_value
1,0.9227382746216645,21.207685012475057
2,0.8867970531353535,21.207685012475057
3,0.9468405540275964,21.207685012475057
4,0.8576246906978006,21.207685012475057
5,0.8019224753158755,21.207685012475057
6,0.8442962686797814,21.207685012475057
7,0.8939702161172749,21.207685012475057
8,0.9337356614467794,21.207685012475057
9,1.059425022887238,21.19829630823502
10,1.284790900596842,21.19829630823502
11,1.4525983224206427,21.042685424916332
12,1.628542651701937,21.042685424916332
13,1.6588252374687642,21.042685424916332
14,1.5543791682649046,20.93088949095896
15,1.622089907349894,20.93088949095896
16,1.648934297514026,20.93088949095896
17,1.6507197864287417,20.93088949095896
18,1.6119795653798223,20.93088949095896
19,1.620798172613421,20.93088949095896
20,1.6266825217380547,20.93088949095896
21,1.6600768474424168,20.93088949095896
22,1.6146776695315534,20.93088949095896
23,1.6622122951777603,20.93088949095896
24,1.6726040374684705,20.93088949095896
25,1.65016703820115,20.93088949095896
26,1.5946000564663956,20.93088949095896
27,1.604820329131102,20.93088949095896
28,1.7309069715998262,20.93088949095896
29,1.7605054829499767,20.93088949095896
30,1.7691501352113885,20.93088949095896
31,1.8262037247082803,20.93088949095896
32,1.8569490952182715,20.93088949095896
33,1.9807017807583969,20.93088949095896
34,1.9460938369109706,20.920298065917027
35,2.0428532556628034,20.920298065917027
36,2.0965128392739003,20.920298065917027
37,2.131593763329698,20.920298065917027
38,2.056646463650972,20.920298065917027
39,2.0691642826829497,20.920298065917027
40,2.024463548152901,20.920298065917027
41,2.084115729003907,20.920298065917027
42,1.9937582999434165,20.920298065917027
43,2.0185067276753017,20.920298065917027
44,2.1940494275902993,20.739406611257298
45,2.297688614786155,20.739406611257298
46,2.4101253281512007,20.739406611257298
47,2.4013533388462887,20.739406611257298
48,2.3640464104827483,20.739406611257298
49,2.3173369240696746,20.739406611257298
50,2.2613608395948392,20.739406611257298
51,2.2203068312232035,20.739406611257298
52,2.2498122729198875,20.739406611257298
53,2.0883488199946716,20.739406611257298
54,1.9671313267014239,20.739406611257298
55,1.885765292889377,20.739406611257298
56,1.7349203320234445,20.739406611257298
57,1.6540356799452538,20.739406611257298
58,1.5802935108827723,20.739406611257298
59,1.6133124833738568,20.739406611257298
60,1.5042796785590946,20.739406611257298
61,1.4942010177776957,20.739406611257298
62,1.5226900829892402,20.739406611257298
63,1.3839863889299797,20.739406611257298
64,1.268920994043576,20.739406611257298
65,1.1714716747890843,20.739406611257298
66,1.2003479785097275,20.739406611257298
67,1.2007230828858775,20.739406611257298
68,1.1865703154501561,20.739406611257298
69,1.1142684920721149,20.739406611257298
70,1.0966010649427336,20.739406611257298
71,1.1575986687341826,20.739406611257298
72,1.1976596979651197,20.739406611257298
73,1.2358979741816303,20.739406611257298
74,1.222786268268485,20.739406611257298
75,1.3568997477932774,20.739406611257298
76,1.5568095833342444,20.739406611257298
77,1.6879178759578983,20.739406611257298
78,1.7897382792052738,20.739406611257298
79,1.9020633205772242,20.739406611257298
80,1.9577666661077764,20.739406611257298
81,2.0503982479740417,20.739406611257298
82,2.173818738825214,20.739406611257298
83,2.1955725506666557,20.739406611257298
84,2.235647147212245,20.739406611257298
85,2.1876907698551555,20.739406611257298
86,2.1600628412372322,20.739406611257298
87,2.347585063307204,20.739406611257298
88,2.4962976999205595,20.739406611257298
89,2.777655355700128,20.739406611257298
90,2.9941517753125795,20.739406611257298
91,3.3101796375156227,20.739406611257298
92,3.6934745301904486,20.739406611257298
93,4.244962288783371,20.739406611257298
94,4.657959535792739,20.739406611257298
95,5.090945145484367,20.739406611257298
96,4.90204053073744,20.739406611257298
97,4.878272709669298,20.739406611257298
98,5.2917702151645365,20.739406611257298
99,5.288281429947479,20.739406611257298
100,5.077873726276112,20.739406611257298
101,4.790065080997411,20.739406611257298
102,4.401151821431937,20.739406611257298
103,4.399545471452919,20.739406611257298
104,4.403346066668907,20.739406611257298
105,4.423800696063611,20.739406611257298
106,4.7828572798950315,20.739406611257298
107,4.767780647164248,20.739406611257298
108,4.527020895791347,20.739406611257298
109,4.197095363150889,20.739406611257298
110,3.9295748622367284,20.739406611257298
111,3.652658817028068,20.739406611257298
112,3.6000135189339195,20.739406611257298
113,3.779801531038653,20.739406611257298
114,3.9253509411645746,20.739406611257298
115,3.8134480169658387,20.739406611257298
116,3.762276561999912,20.739406611257298
117,3.6246919873567522,20.739406611257298
118,3.727353504120978,20.739406611257298
119,3.7010219311618995,20.739406611257298
120,3.974447747186086,20.739406611257298
121,4.285124659950575,20.739406611257298
122,4.386925162147508,20.739406611257298
123,4.862453314578003,20.739406611257298
124,4.971774494565783,20.739406611257298
125,4.767051007929916,20.739406611257298
126,4.665741833235942,20.739406611257298
127,4.803104740093257,20.739406611257298
128,4.989925810515748,20.739406611257298
129,5.131750395091677,20.739406611257298
130,5.288996621495046,20.739406611257298
131,5.611480974043531,20.739406611257298
132,6.030096106704433,20.739406611257298
133,6.1808805500682364,20.739406611257298
134,5.901255251332912,20.739406611257298
135,5.721594643278635,20.739406611257298
136,5.547756086568769,20.739406611257298
137,5.6594632335456785,20.739406611257298
138,6.015025234609514,20.739406611257298
139,6.494452474240283,20.739406611257298
140,7.133810671645886,20.739406611257298
141,7.416407783821054,20.739406611257298
142,6.9557536351546645,20.739406611257298
143,6.332456995076194,20.739406611257298
144,6.295607911481627,20.739406611257298
145,6.331985204491985,20.739406611257298
146,6.309976419066346,20.739406611257298
147,6.040380676064682,20.739406611257298
148,5.758312372946706,20.739406611257298
149,5.520269093008027,20.739406611257298
150,5.370332893715334,20.739406611257298
151,4.964322526682684,20.739406611257298
152,4.587129989521171,20.739406611257298
153,4.913364709941382,20.739406611257298
154,5.185839530847412,20.739406611257298
155,5.295976741858136,20.739406611257298
156,4.978892750772303,20.739406611257298
157,5.312534637071447,20.739406611257298
158,5.572899018655346,20.739406611257298
159,5.5569273191307875,20.739406611257298
160,5.418449388522189,20.739406611257298
161,5.567594031416329,20.739406611257298
162,5.508002466347289,20.739406611257298
