iter,sigma,best_value
1,0.9403503054128657,21.50382395327591
2,0.908399094044968,21.50382395327591
3,0.8893244505211269,21.3485678629966
4,0.8656691220624638,21.3485678629966
5,0.8538449751978368,21.3485678629966
6,0.8181753437414755,21.3485678629966
7,0.7865824136126386,21.3485678629966
8,0.7687631582014227,21.3485678629966
9,0.7546781447517008,21.3485678629966
10,0.7396446489286567,21.3485678629966
11,0.7377408708129932,21.3485678629966
12,0.7138711580806038,21.3485678629966
13,0.7151155186719048,21.3485678629966
14,0.7175127846442626,21.3485678629966
15,0.7240701339948747,21.18851965601876
16,0.7221806147131319,21.18851965601876
17,0.7193454270432491,21.18851965601876
18,0.7114470602304047,21.18851965601876
19,0.7214100051786775,21.18851965601876
20,0.7254172280467709,21.18851965601876
21,0.727326353093823,21.18851965601876
22,0.733700710424548,21.18851965601876
23,0.7498544173837279,21.18851965601876
24,0.7516723603941413,21.18851965601876
25,0.7485717606206659,21.18851965601876
26,0.731564767651384,21.18851965601876
27,0.7248601684391784,21.18851965601876
28,0.7003865653839018,21.18851965601876
29,0.7119254428049225,21.18851965601876
30,0.7287036837608943,21.18851965601876
31,0.750345208573511,21.18851965601876
32,0.7903763870622657,21.18851965601876
33,0.8215880010104082,21.18851965601876
34,0.8616069704401546,21.18851965601876
35,0.8697934655536471,21.18851965601876
36,0.8768532571404928,21.18851965601876
37,0.8725129156640479,21.18851965601876
38,0.8645356090931613,21.18851965601876
39,0.8650298913528316,21.18851965601876
40,0.8735228476797452,21.18851965601876
41,0.8844216536262933,21.18851965601876
42,0.9091987994759246,21.18851965601876
43,0.9366838857092858,21.18851965601876
44,0.9444902890616128,21.18851965601876
45,0.9586522652909473,21.18851965601876
46,0.9850894976326816,21.18851965601876
47,0.9953087269465816,21.18851965601876
48,1.013320002273647,21.18851965601876
49,1.0238808556379837,21.18851965601876
50,1.0490713577033537,21.18851965601876
51,1.0999115328772984,21.18851965601876
52,1.1515141790173926,21.18851965601876
53,1.182815478739978,21.18851965601876
54,1.2285967502731545,21.18851965601876
55,1.2764324697367129,21.18851965601876
56,1.2787518488476717,21.18851965601876
57,1.264952151509553,21.18851965601876
58,1.240383982110009,21.18851965601876
59,1.2224560792472343,21.18851965601876
60,1.2339416918694646,21.18851965601876
61,1.2535632524371954,21.18851965601876
62,1.2457943665411486,21.18851965601876
63,1.2744419307839703,21.18851965601876
64,1.3075023752479655,21.18851965601876
65,1.3305214337796913,21.18851965601876
66,1.3938312070447878,21.18851965601876
67,1.3943847807510883,21.18851965601876
68,1.3954850068844842,21.18851965601876
69,1.380823227890576,21.18851965601876
70,1.388021396059359,21.18851965601876
71,1.4070389217788868,21.18851965601876
72,1.4157249623835342,21.18851965601876
73,1.3909450283610936,21.18851965601876
74,1.3775831394426985,21.18851965601876
75,1.3747777088027078,21.18851965601876
76,1.3817130476620674,21.18851965601876
77,1.3846494552672997,21.18851965601876
78,1.3812414478711692,21.18851965601876
79,1.3745753301660208,21.18851965601876
80,1.3475829932272407,21.18851965601876
81,1.3291568471428636,21.18851965601876
82,1.3438825905887026,21.18851965601876
83,1.3658385517991178,21.18851965601876
84,1.3902749046004785,21.18851965601876
85,1.394447593090469,21.18851965601876
86,1.3858474377141263,21.18851965601876
87,1.376633042664026,21.18851965601876
88,1.3554289771126418,21.18851965601876
89,1.3495610488807372,21.18851965601876
90,1.3447608918683065,21.18851965601876
91,1.3450277942917261,21.18851965601876
92,1.3422361351330199,21.18851965601876
93,1.319112052902776,21.18851965601876
94,1.3463344253914349,21.18851965601876
95,1.3529596863754227,21.18851965601876
96,1.3697671614574585,21.18851965601876
97,1.3728797705079334,21.18851965601876
98,1.379202902788613,21.18851965601876
99,1.3945640700960138,21.18851965601876
100,1.4116791790617294,21.18851965601876
101,1.4161508461406827,21.18851965601876
102,1.4345191962439077,21.18851965601876
103,1.4752307594659948,21.18851965601876
104,1.4941035605846866,21.18851965601876
105,1.537980162251396,21.18851965601876
106,1.5738905544301909,21.18851965601876
107,1.6330374267489873,21.18851965601876
108,1.67540069597688,21.18851965601876
109,1.6968583038530478,21.18851965601876
110,1.7569829753625694,21.18851965601876
111,1.8378799269308224,21.18851965601876
112,1.951092910673408,21.18851965601876
113,1.971640358424595,21.18851965601876
114,1.9826846326651697,21.18851965601876
115,1.9573425627137664,21.18851965601876
116,1.9187034234495355,21.18851965601876
117,1.896438461877555,21.18851965601876
118,1.8874513367159658,21.18851965601876
119,1.84439033177158,21.18851965601876
120,1.7960609482681846,21.18851965601876
121,1.790960430148423,21.18851965601876
122,1.7982628609444198,21.18851965601876
123,1.789935286435295,21.18851965601876
124,1.74765791510949,21.18851965601876
125,1.6874760749334612,21.18851965601876
126,1.6237119408610126,21.18851965601876
127,1.5736739362016647,21.18851965601876
128,1.5580261300152802,21.18851965601876
129,1.519142627517409,21.18851965601876
130,1.4792973177039574,21.18851965601876
131,1.4979953192634592,21.18851965601876
132,1.542166489856656,21.18851965601876
133,1.5557669814661397,21.18851965601876
134,1.5545813538650173,21.18851965601876
135,1.5554365128642356,21.18851965601876
136,1.5811812070995679,21.18851965601876
137,1.5883916936310962,21.18851965601876
