iter,sigma,best_value
1,1.0386954513594724,99078.36500823883
2,1.1169387940994036,98045.23059189903
3,1.3163943205570168,96626.80733605748
4,1.5501707958554571,96626.80733605748
5,2.04103832728007,94061.4767035391
6,2.5642710367665664,93064.90607836226
7,3.4662217786910237,88051.24736695887
8,4.692181349149289,85853.46624063552
9,6.8586018292523505,79261.59955754085
10,10.099464845251973,69876.97865523766
11,15.386709062573603,58259.707134332566
12,20.29892251567792,58259.707134332566
13,27.691996079668453,42085.41074832793
14,36.79004021298232,42085.41074832793
15,48.74622810701527,28700.666392868163
16,66.21978964962787,28361.49764712353
17,85.02926872340463,28361.49764712353
18,91.51652020239767,28361.49764712353
19,89.48270815986322,28361.49764712353
20,93.40939862966435,28361.49764712353
21,94.20472242131244,28361.49764712353
22,91.14244846072643,28361.49764712353
23,87.85410998142169,28361.49764712353
24,89.90117472229,28361.49764712353
25,83.05578161147199,28361.49764712353
26,81.20945023885083,28361.49764712353
27,79.68164902976798,28361.49764712353
28,76.1048896217849,28361.49764712353
29,75.06401694488325,28361.49764712353
30,81.90790174421566,28361.49764712353
31,79.95213468675186,28361.49764712353
32,80.10692526838528,28361.49764712353
33,75.94439388256595,28361.49764712353
34,75.82049127763626,28361.49764712353
35,69.59407896199697,28361.49764712353
36,68.53505979768671,28361.49764712353
37,66.79281606162253,28361.49764712353
38,65.02462198346971,28361.49764712353
39,71.28928803095636,28361.49764712353
40,66.57242638419719,28361.49764712353
41,64.02234536209991,28361.49764712353
42,63.20194179786897,28361.49764712353
43,59.04809553563382,28361.49764712353
44,60.2973149862541,28361.49764712353
45,59.198557309444844,28361.49764712353
46,57.92091536998091,28361.49764712353
47,58.334403869176754,28361.49764712353
48,57.59187354698189,28361.49764712353
49,60.35935509788923,28361.49764712353
50,62.011672254378276,28361.49764712353
51,63.83234577524698,28361.49764712353
52,59.893230765703684,28361.49764712353
53,57.41033465306256,28361.49764712353
54,55.029648159607575,28361.49764712353
55,55.626397046454144,28361.49764712353
56,60.194919625303946,28361.49764712353
57,60.09251982104482,28361.49764712353
58,61.663769445408875,28361.49764712353
59,60.65493478430208,28361.49764712353
60,54.71367976581725,28361.49764712353
61,53.010612713711105,28361.49764712353
62,48.19383365709165,28361.49764712353
63,46.40009174421731,28361.49764712353
64,43.19696503671753,28361.49764712353
65,43.576949174887304,28361.49764712353
66,47.15936133448017,28361.49764712353
67,48.34650222475614,28361.49764712353
68,53.10092768781663,28361.49764712353
69,55.599937393652645,28361.49764712353
70,56.19941761811471,28361.49764712353
71,59.77644550958033,28361.49764712353
72,61.84219665075919,28361.49764712353
73,58.87700054058035,28361.49764712353
74,52.46795356980536,28361.49764712353
75,50.78579194938481,28361.49764712353
76,49.04989471232845,28361.49764712353
77,45.382729359750286,28361.49764712353
78,45.999096601680506,28361.49764712353
79,46.341360390409115,28361.49764712353
80,44.49141960829582,28361.49764712353
81,42.83329428401108,28361.49764712353
82,43.27004075147377,28361.49764712353
83,39.46636813551254,28361.49764712353
84,38.78682141700185,28361.49764712353
85,37.07135173312691,28361.49764712353
86,38.47708702101455,28361.49764712353
87,38.81580285043551,28361.49764712353
88,36.30571436052428,28361.49764712353
89,37.39390749151904,28361.49764712353
90,35.761610331918384,28361.49764712353
91,36.48196388371074,28361.49764712353
92,36.73128238582187,28361.49764712353
93,33.49026126825189,28361.49764712353
94,31.314535378998986,28361.49764712353
95,30.603071798594716,28361.49764712353
96,29.784243073726785,28361.49764712353
97,28.496788181407958,28361.49764712353
98,30.105790125337666,28361.49764712353
99,30.114487226582337,28361.49764712353
100,31.226696223578543,28361.49764712353
101,32.69648264427895,28361.49764712353
102,30.01943341429996,26081.33993149661
103,29.52761149700637,26081.33993149661
104,30.886321958641137,26081.33993149661
105,30.030704767595687,26081.33993149661
106,30.671843136685915,23172.309025202336
107,31.56002935813682,23172.309025202336
108,30.480259324912446,19450.443165776
109,31.050284201210257,19450.443165776
110,30.33535985538058,19450.443165776
111,29.279769037564336,19450.443165776
112,30.086088087584578,19450.443165776
113,30.11716710044639,19450.443165776
114,30.11104003689177,19450.443165776
115,29.875232808633342,19450.443165776
116,29.37465111393149,19450.443165776
117,28.876169037695266,19450.443165776
118,27.70110328612068,19450.443165776
119,27.238299873529655,19450.443165776
120,25.44717484987369,19450.443165776
121,24.507339852291793,19450.443165776
122,25.6817352146679,19450.443165776
123,25.880305446732265,19450.443165776
124,24.821502189371635,19450.443165776
125,23.1694066961554,19450.443165776
126,22.946371379517846,19450.443165776
127,23.400934734012527,19450.443165776
128,25.36127521997743,19450.443165776
129,26.38593155879793,19450.443165776
130,25.341662083866698,19450.443165776
131,25.72401258498499,19450.443165776
132,23.7758541507317,19450.443165776
133,24.320534948119626,19450.443165776
134,23.075398882592822,19450.443165776
135,21.488619688455223,19450.443165776
136,21.274875150867512,19450.443165776
137,21.274810041211737,19450.443165776
138,23.00344108924025,19450.443165776
139,23.301857649555945,19450.443165776
140,23.448116159551418,19450.443165776
141,22.308250805218577,19450.443165776
142,22.69283364402251,19450.443165776
143,21.54249805305232,13857.186015771747
144,20.511105509406345,13857.186015771747
145,19.788395761696837,13857.186015771747
146,20.695619962564773,13857.186015771747
147,20.8479825324684,13857.186015771747
148,21.662910429610896,13857.186015771747
149,21.632962452734176,13857.186015771747
150,21.50532908540237,13857.186015771747
151,20.684185637670545,11231.777012535158
152,18.631779033203102,11231.777012535158
153,17.560130297242523,11231.777012535158
154,16.84996194798426,11231.777012535158
155,15.865913431836276,11231.777012535158
156,15.087628804624815,7578.59680698195
157,14.139798188802809,7578.59680698195
158,14.011433491217993,7578.59680698195
159,13.804404613754372,7578.59680698195
160,12.987984411217871,7578.59680698195
161,12.713184113563115,7578.59680698195
162,12.180015238041594,7578.59680698195
163,12.777167743196244,7578.59680698195
164,12.779975883089572,7578.59680698195
165,13.129008900561356,7578.59680698195
166,12.37697790061854,7578.59680698195
167,12.098982783772462,7578.59680698195
168,11.833616918484884,7578.59680698195
