iter,sigma,best_value
1,0.9523059369513301,99015.3782101435
2,0.9802918187410526,98811.0040837467
3,1.1080722708269977,97471.3038223524
4,1.3267409609234395,96754.44843485599
5,1.503504524863248,96258.07261473624
6,1.781290811899652,94913.89914664462
7,2.149768888431763,92885.43648890295
8,2.4749712324960944,91970.78882215476
9,2.8924075288312032,90682.38757820474
10,3.35766306492064,88404.22826613726
11,3.90803625752479,87488.21702824424
12,4.95001369133777,83507.11459651857
13,6.348581218387681,79809.3315407116
14,7.999525676154997,77189.0213559838
15,9.854077010187533,71412.33553957501
16,12.093761364201185,63298.96286555687
17,14.710627817400688,59533.91036753426
18,18.417743114957744,50091.473380305
19,21.67096309033964,42418.12336043779
20,24.275764665717883,34498.16049011644
21,29.866693804921752,23945.473045747196
22,35.339454471940826,23805.060843916104
23,38.197260478519866,22506.336341460836
24,41.76290645409622,12663.047170427466
25,43.288298320113704,12663.047170427466
26,42.18117653648809,12332.130717670749
27,42.487722002882016,12332.130717670749
28,43.42706536995791,7694.427316565059
29,46.65989557965148,7694.427316565059
30,44.37402517279475,7257.661013749388
31,39.76860590292352,6716.824915930423
32,36.444668400488915,6716.824915930423
33,34.710280922105014,5920.556215656499
34,33.413525931140796,3448.378603285955
35,30.166486630790466,3448.378603285955
36,28.72256764732017,3448.378603285955
37,26.124206246885343,2451.8544753767696
38,24.758123030265647,2451.8544753767696
39,23.383381626719213,2451.8544753767696
40,21.190102688919556,2451.8544753767696
41,19.580613224537235,2451.8544753767696
42,18.35684271332877,2451.8544753767696
43,16.587157344702366,2005.267903728208
44,14.638027648659273,1485.0994552015613
45,12.652252179944245,1485.0994552015613
46,11.559720669002877,1195.7169058357774
47,11.302130776201405,1195.7169058357774
48,11.175750777299779,933.5421312878696
49,10.672130347844522,697.3678977101803
50,10.320788636519227,697.3678977101803
51,10.061320305744028,478.03833781325653
52,10.15438405571238,358.8481411370301
53,10.163722342251411,358.8481411370301
54,10.025677317055159,254.7311518624988
55,9.349028327353489,254.7311518624988
56,8.741896833747479,254.7311518624988
57,7.999533369165693,251.27722952876306
58,7.77368581670029,251.27722952876306
59,7.9463668683493465,251.27722952876306
60,7.306397661736209,181.91295221007618
61,6.569165558591041,175.31364628840336
62,6.216337877180902,66.42625984870939
