iter,sigma,best_value
1,0.9700815784023914,21.41736551541725
2,0.9936974184385894,21.41736551541725
3,1.016517494737045,21.41736551541725
4,1.0465466778088532,21.41736551541725
5,1.0917047500263513,21.41736551541725
6,1.1586461386222286,21.41736551541725
7,1.1983936789712344,21.41736551541725
8,1.2124993938512407,21.41736551541725
9,1.2495811821263931,21.41736551541725
10,1.3390110671658833,21.41736551541725
11,1.4289009047308814,21.41736551541725
12,1.4579542367181677,21.41736551541725
13,1.5265519329098844,21.41736551541725
14,1.5691365052612616,21.41736551541725
15,1.609574915302176,21.41736551541725
16,1.644831492500982,21.41736551541725
17,1.6745309237817387,21.41736551541725
18,1.6799551763535845,21.41736551541725
19,1.6678988950211964,21.41736551541725
20,1.7118475511101847,21.41736551541725
21,1.8051990172820738,21.41736551541725
22,1.9479766748159917,21.41736551541725
23,2.0615375843595882,21.377879323863567
24,2.1382652108612312,21.377879323863567
25,2.1882920062260163,21.377879323863567
26,2.306338188750883,21.377879323863567
27,2.5201431993330314,21.377879323863567
28,2.684907358659311,21.371510415215504
29,2.825074469960876,21.371510415215504
30,2.9545882856857797,21.371510415215504
31,3.128519787250331,21.371510415215504
32,3.3795679951316746,21.371510415215504
33,3.585810862907908,21.371510415215504
34,3.8660056587133456,21.371510415215504
35,4.131097560335458,21.371510415215504
36,4.361971285864788,21.371510415215504
37,4.486384570502656,21.371510415215504
38,4.578682102446257,21.371510415215504
39,4.625616347499319,21.371510415215504
40,4.798414774083191,21.371510415215504
41,5.053517141362733,21.34987258372508
42,5.325243467300351,21.289024917565843
43,5.542054612590995,21.289024917565843
44,5.8396037039505115,21.289024917565843
45,6.071940170436896,21.289024917565843
46,6.2855279823500645,21.289024917565843
47,6.623207306084976,21.289024917565843
48,6.893436708051281,21.289024917565843
49,7.26189990840377,21.289024917565843
50,7.749013860348641,21.289024917565843
51,8.511715028670029,21.289024917565843
52,9.035395877197434,21.289024917565843
53,9.411457719669851,21.289024917565843
54,9.821192003842242,21.289024917565843
55,10.202531944962637,21.289024917565843
56,10.794667700176952,21.289024917565843
57,11.678686909740742,21.289024917565843
58,12.277393577382568,21.289024917565843
59,12.62038085089203,21.289024917565843
60,13.58923031333308,21.289024917565843
61,14.546042559046784,21.289024917565843
62,15.166824959891944,21.289024917565843
63,15.62071492634302,21.289024917565843
64,17.184040738205614,21.289024917565843
65,18.5460225345405,21.289024917565843
66,20.151499722703377,21.289024917565843
67,21.47948106306259,21.289024917565843
68,22.7489202478466,21.289024917565843
69,23.927842492081663,21.289024917565843
70,25.4271395221673,21.289024917565843
71,26.810572307995326,21.289024917565843
72,28.401987191672447,21.289024917565843
73,30.488663318877858,21.289024917565843
74,31.91863465785502,21.289024917565843
75,32.399563015599334,21.289024917565843
76,33.555991404898336,21.289024917565843
77,35.95134086745994,21.289024917565843
78,38.672961167836576,21.289024917565843
79,39.11390458364555,21.289024917565843
80,39.45671217689165,21.289024917565843
81,40.18956781675615,21.289024917565843
82,41.80071997732842,21.289024917565843
83,44.08861817575921,21.289024917565843
84,46.768632163635594,21.289024917565843
85,50.17939812989077,21.289024917565843
86,53.2213177887948,21.289024917565843
87,56.4312626763404,21.289024917565843
88,59.66580097878217,21.289024917565843
89,64.79616144855584,21.289024917565843
90,69.1009897197497,21.240379864730613
91,73.75444519526002,21.240379864730613
92,77.96089346462392,21.240379864730613
93,83.65939474673077,21.240379864730613
94,85.77050420698505,21.240379864730613
95,86.86847246017138,21.240379864730613
96,87.99441556449855,21.240379864730613
97,88.26190624905254,21.240379864730613
98,88.69856268871811,21.240379864730613
99,92.53314723020956,21.240379864730613
100,95.25731912861495,21.240379864730613
101,98.51217342109877,21.240379864730613
102,104.03297178932681,21.240379864730613
103,113.4250955058734,21.240379864730613
104,123.56945716437019,21.240379864730613
105,132.9811153971225,21.240379864730613
106,141.03049189351935,21.240379864730613
107,147.40049627228936,21.240379864730613
108,154.54193479903512,21.240379864730613
109,167.53361272976926,21.240379864730613
110,171.98582190482222,21.240379864730613
111,177.02312663958875,21.240379864730613
112,183.49171603781656,21.240379864730613
113,191.6535692402133,21.240379864730613
114,197.38825709417708,21.240379864730613
115,203.26413616999298,21.240379864730613
116,217.1008384023044,21.240379864730613
117,226.01618621467063,21.240379864730613
118,234.05370697321027,21.240379864730613
119,243.11388024451458,21.240379864730613
120,262.27990013986624,21.240379864730613
121,279.8929867424302,21.240379864730613
122,307.8307931298673,21.240379864730613
123,331.6653882426295,21.240379864730613
124,361.7010147476169,21.240379864730613
125,395.4150940285034,21.240379864730613
126,434.6419780469893,21.240379864730613
127,452.7046189499492,21.240379864730613
128,468.02703538115776,21.240379864730613
129,487.2747337155857,21.240379864730613
130,505.9691947799671,21.240379864730613
131,527.9938658949808,21.240379864730613
132,561.4492168993613,21.240379864730613
133,589.0329159677028,21.240379864730613
134,592.3752909929278,21.240379864730613
135,617.6979805714834,21.240379864730613
136,656.3926489014086,21.240379864730613
137,703.8504857265028,21.240379864730613
138,741.3480024235512,21.240379864730613
139,782.4255681313633,21.240379864730613
140,828.8696899532081,21.240379864730613
141,884.7143864930479,21.240379864730613
142,960.6744982570174,21.240379864730613
143,1022.7244952931762,21.240379864730613
144,1064.9123004274495,21.240379864730613
145,1127.705032796899,21.240379864730613
146,1213.534260304785,21.240379864730613
147,1288.8466535720324,21.240379864730613
148,1392.8154742979352,21.240379864730613
149,1478.271284248019,21.240379864730613
150,1571.6870739665485,21.240379864730613
151,1622.0762069190666,21.240379864730613
152,1669.7854460267486,21.240379864730613
153,1738.2344067471354,21.240379864730613
154,1896.996160667939,21.240379864730613
155,2036.0553126717991,21.240379864730613
156,2230.0166219970333,21.240379864730613
157,2432.2721923658746,21.240379864730613
158,2607.7746640636196,21.240379864730613
159,2868.320280851489,21.240379864730613
160,3176.680228648901,21.240379864730613
161,3563.99594953569,21.240379864730613
162,4084.864920888787,21.240379864730613
163,4419.1214811642985,21.240379864730613
164,4807.843036145476,21.240379864730613
165,5262.724258099383,21.240379864730613
166,5628.349753911066,21.240379864730613
167,5895.263727624477,21.240379864730613
168,6301.173481565129,21.240379864730613
169,6810.701130390733,21.240379864730613
170,7245.370901162352,21.240379864730613
171,7769.389635087096,21.240379864730613
172,8444.233165751355,21.240379864730613
173,9104.095590418216,21.240379864730613
174,9575.37957492924,21.240379864730613
175,10007.220136963737,21.240379864730613
176,10705.471468835363,21.240379864730613
177,11691.295160560447,21.240379864730613
178,12937.508819130426,21.240379864730613
179,14594.085695112566,21.240379864730613
180,16302.532957554655,21.240379864730613
181,18004.773720837533,21.240379864730613
182,19663.386897923167,21.240379864730613
183,20899.361289516528,21.240379864730613
184,22324.792936254267,21.240379864730613
185,24723.07589647831,21.240379864730613
186,27124.340943418632,21.240379864730613
187,29870.75884726942,21.240379864730613
188,33773.21354614151,21.240379864730613
189,38565.451585165596,21.240379864730613
190,41968.264000773095,21.240379864730613
191,45352.44303639323,21.240379864730613
192,47935.54483027473,21.240379864730613
193,51043.03782713261,21.240379864730613
194,54427.20355517101,21.240379864730613
195,57984.19791550574,21.240379864730613
196,60070.9533935363,21.240379864730613
197,61375.82685706956,21.240379864730613
198,64381.38010986763,21.240379864730613
199,69928.51140348065,21.240379864730613
200,73402.2485266121,21.240379864730613
201,77649.18700089862,21.240379864730613
202,80183.45574169357,21.240379864730613
203,83211.3663019039,21.240379864730613
204,82740.3007803566,21.240379864730613
205,83355.78070031459,21.240379864730613
206,84294.06909904504,21.240379864730613
207,86018.44169600181,21.240379864730613
208,89070.17077966334,21.240379864730613
209,89048.6920269257,21.240379864730613
210,90476.09593930379,21.240379864730613
211,93302.62894881082,21.240379864730613
212,93626.3781730255,21.240379864730613
213,96232.0149643198,21.240379864730613
214,97495.4499345239,21.240379864730613
215,102257.35709477415,21.240379864730613
216,106809.30451691632,21.240379864730613
217,111304.98711243739,21.240379864730613
218,114775.45974705271,21.240379864730613
219,118300.66892686088,21.240379864730613
220,120474.17569795086,21.240379864730613
221,125677.44089209972,21.240379864730613
222,130943.84604443204,21.240379864730613
