iter,sigma,best_value
1,1.020807550881349,99172.4604317385
2,1.177585166340495,98012.75764509074
3,1.4825634883247605,95814.218603946
4,1.943312099316568,94270.06083916867
5,2.6057475252859073,93619.8441846577
6,3.5476429368650355,90038.80015027469
7,5.159977200438258,83933.34037667059
8,7.554407371905975,80197.3613185506
9,11.217838574259929,71846.03524544984
10,15.919847394948986,61515.60461258903
11,23.12872938512695,44448.96157966906
12,34.22205598013074,29169.64267506427
13,46.4674219185038,26474.785139302585
14,59.940480370066986,26474.785139302585
15,74.64030598342394,26474.785139302585
16,87.95831351790571,26474.785139302585
17,89.37024531518698,26474.785139302585
18,88.55108438977126,26474.785139302585
19,88.26161641266192,26474.785139302585
20,89.95097693876286,26474.785139302585
21,90.3801665593135,26474.785139302585
22,78.09139535032341,26474.785139302585
23,81.0259718279153,26474.785139302585
24,79.0025326560336,26474.785139302585
25,78.23035520809506,26474.785139302585
26,77.11556206688303,26474.785139302585
27,72.56391932549988,26474.785139302585
28,71.18930226290571,26474.785139302585
29,72.09546899464911,26474.785139302585
30,71.14721677138436,26474.785139302585
31,77.76043764341358,26474.785139302585
32,79.73001964685012,26474.785139302585
33,79.03765873020465,26474.785139302585
34,78.18031267336453,26474.785139302585
35,79.51693056729722,26474.785139302585
36,78.15951263861677,26474.785139302585
37,79.91272768739577,26474.785139302585
38,77.82680187286002,26474.785139302585
39,78.35288568556507,26474.785139302585
40,80.39839396994073,26474.785139302585
41,76.93350005711908,26474.785139302585
42,73.67663966139965,26474.785139302585
43,71.55771295443742,26474.785139302585
44,69.04524056509045,26474.785139302585
45,64.58474057188647,26474.785139302585
46,62.732100469227376,26474.785139302585
47,60.78584399765678,26474.785139302585
48,60.99368304428044,26474.785139302585
49,60.248056596851335,26474.785139302585
50,55.9489717226738,26474.785139302585
51,54.91331237690927,26474.785139302585
52,54.61411857498707,26474.785139302585
53,57.854814014050746,26474.785139302585
54,62.03776083570456,26474.785139302585
55,57.00168663631425,26474.785139302585
56,62.494421081503276,26474.785139302585
57,58.720876428324836,26474.785139302585
58,61.63114874604606,26474.785139302585
59,58.364542678194056,26474.785139302585
60,55.27231510544367,26474.785139302585
61,57.96854776861716,26474.785139302585
62,55.11055779395735,26474.785139302585
63,57.61469046367926,26474.785139302585
64,57.40183441058444,26474.785139302585
65,59.81713719312325,26474.785139302585
66,58.89535804948367,26474.785139302585
