iter,sigma,best_value
1,0.9414691648669882,9582164475.400255
2,0.9568716258316966,9423042023.1252
3,1.0314220805947207,9315734207.911016
4,1.1539761227262013,9107247733.891655
5,1.267145382915047,8899822674.276112
6,1.4318993817673658,8443546841.502024
7,1.7259437541411924,7898715787.781135
8,1.948879597320495,7624456345.289629
9,2.171332166171734,7177059070.324529
10,2.6843344589273954,6626720776.339499
11,3.0732905282739953,5199731027.640843
12,3.7234125110271017,5109590970.43601
13,4.48662873501558,3992031587.6680593
14,5.297347703936516,3360014461.546376
15,5.973271176624288,2763505885.3739796
16,7.146049860878566,1547536357.5538971
17,8.292270509975266,531467995.7739498
18,9.707170720023218,84140641.29318823
19,11.190721148504547,8604242.83627441
20,12.452533507159886,2732773.9898826587
21,13.37382254786048,2732773.9898826587
22,13.731357128441957,1730937.750694197
23,13.670356111354984,1730937.750694197
24,13.123564781714267,1730937.750694197
25,13.38594408367033,1354208.3433059745
26,14.587715402003317,1354208.3433059745
27,15.044787406076876,1354208.3433059745
28,14.868401908522609,1354208.3433059745
29,15.050090799547267,1354208.3433059745
30,14.816853816951808,800846.8671014463
31,14.436850532297688,800846.8671014463
32,14.292891278177398,800846.8671014463
33,15.09837598558212,800846.8671014463
34,16.489104307989493,800846.8671014463
35,19.093649859478226,534568.4976728545
36,20.16213619092933,534568.4976728545
37,20.05002070307877,534568.4976728545
38,21.40039546961039,118375.50633463988
39,21.873433020728147,118375.50633463988
40,22.15105983309867,118375.50633463988
41,21.317949339040563,118375.50633463988
42,21.02288297965724,118375.50633463988
43,20.090716932132047,118375.50633463988
44,20.86870654245634,118375.50633463988
45,22.694356887347933,118375.50633463988
46,23.10971775633228,118375.50633463988
47,24.223445278723545,118375.50633463988
48,25.943005260635385,118375.50633463988
49,25.660016261195366,118375.50633463988
50,23.576669986205403,118375.50633463988
51,22.29490004956747,118375.50633463988
52,19.443505779077416,118375.50633463988
53,19.33254892676513,95186.36937804976
54,20.343300938938036,95186.36937804976
55,21.66197437431301,95186.36937804976
56,23.576060467722158,95186.36937804976
57,25.301924766250725,95186.36937804976
58,25.75857793751853,95186.36937804976
59,24.43423621722544,95186.36937804976
60,23.279165212049893,95186.36937804976
61,23.86796912202452,95186.36937804976
62,21.972020202137184,95186.36937804976
63,20.575978485995925,95186.36937804976
64,19.044949144865598,95186.36937804976
65,18.45693933188534,95186.36937804976
66,16.525432497050296,95186.36937804976
67,15.240286016055617,95186.36937804976
68,14.200550504246905,95186.36937804976
69,13.671179851374443,95186.36937804976
70,14.001191803399267,95186.36937804976
71,14.10004100306166,95186.36937804976
72,14.267277746606958,95186.36937804976
73,13.917114640322923,95186.36937804976
74,14.20654791434723,95186.36937804976
75,14.272772156172989,95186.36937804976
76,13.821084952626382,95186.36937804976
77,13.71806468543435,95186.36937804976
78,13.437769696132943,91635.36084419435
79,14.92893274676692,91635.36084419435
80,15.485158747774689,91635.36084419435
81,15.39516568508564,91635.36084419435
82,15.725755642957523,91635.36084419435
83,14.89192224020125,84555.15524696955
84,14.515062661886498,84555.15524696955
85,13.697684740987995,84555.15524696955
86,13.220804309588141,84555.15524696955
87,12.209130872414836,84555.15524696955
88,11.980529593730017,84555.15524696955
89,11.431968363900205,84555.15524696955
90,10.89090658013326,84555.15524696955
91,10.283080332588307,84555.15524696955
92,9.707057249473024,84555.15524696955
93,9.464859316126383,84555.15524696955
94,9.816096081029807,84555.15524696955
95,10.521413255069453,84555.15524696955
96,10.86828360632209,84555.15524696955
97,11.33246638365389,84555.15524696955
98,12.06675143001763,84555.15524696955
99,12.240819668601617,84555.15524696955
100,11.99432810788308,84555.15524696955
101,12.30206903675532,84555.15524696955
102,13.031478040842842,84555.15524696955
103,13.28236085338505,84555.15524696955
104,13.615727698278787,84555.15524696955
105,14.280420725683715,84555.15524696955
106,14.86476542677589,84555.15524696955
107,14.531135550603315,84555.15524696955
108,13.975609961449019,84555.15524696955
109,13.525416697858976,84555.15524696955
110,12.680999877826572,84555.15524696955
111,12.450142751586224,84555.15524696955
112,11.981082647246632,84555.15524696955
113,11.424384426738781,84555.15524696955
114,11.306029023966358,84555.15524696955
115,11.644273972771542,84292.91997472271
116,11.961644163012439,84292.91997472271
117,12.238594445471753,84292.91997472271
118,12.34337125611698,84292.91997472271
119,12.116178876115889,84292.91997472271
120,12.264799990551493,84292.91997472271
121,12.389157644654876,84292.91997472271
122,12.145418572766035,84292.91997472271
123,12.385311248137192,84292.91997472271
124,12.284947265263606,84292.91997472271
125,12.173021239104798,84292.91997472271
126,11.182946725722248,84292.91997472271
127,10.214905285077304,84292.91997472271
128,8.817769127834183,84292.91997472271
129,7.861773387221137,84292.91997472271
130,7.523339312550309,72644.00473600377
131,7.262670279231319,72644.00473600377
132,7.213282021052207,72644.00473600377
133,7.039903485066393,72644.00473600377
134,6.7015781304439574,72644.00473600377
135,6.347952937030725,72644.00473600377
136,5.760847686434437,72644.00473600377
137,5.45499220130396,67627.12728693562
138,5.428965294399015,67627.12728693562
139,5.151741709587592,67627.12728693562
140,4.9521791276609655,67627.12728693562
141,4.576161838276211,67627.12728693562
142,4.430935811615545,67627.12728693562
143,4.201787346240715,67627.12728693562
144,3.7619034338552955,67627.12728693562
145,3.6612662622267296,67627.12728693562
146,3.780963572865266,67627.12728693562
147,3.701686388542876,67627.12728693562
148,3.8366827847868965,67627.12728693562
149,3.7052957148747123,67627.12728693562
150,3.503730727851595,67627.12728693562
151,3.2612187242321506,67627.12728693562
152,3.0628420993414314,67627.12728693562
153,3.393844950525124,67627.12728693562
154,3.6006263364341997,67341.62137118098
155,3.6380994802925217,67341.62137118098
156,4.025802322125424,67341.62137118098
157,4.3249533195316845,67341.62137118098
158,4.28891670269476,67341.62137118098
159,4.299405362810226,66845.69724404442
160,4.1062812238453885,66845.69724404442
161,3.7304730699036,66257.75814099934
162,3.3879540404187933,66257.75814099934
163,3.4028971336832257,66257.75814099934
164,3.277099813387922,65844.26795411989
165,3.1422473946644685,64573.63510709645
166,3.0927342584131807,64465.99672081135
167,2.9724839283822333,64465.99672081135
168,2.9186289654912416,64465.99672081135
169,2.857769687008179,64465.99672081135
170,2.604879018091883,64465.99672081135
171,2.5232591437414937,64465.99672081135
172,2.5712059953556112,64465.99672081135
173,2.447901734554132,64465.99672081135
174,2.3672648789448005,64465.99672081135
175,2.3315635011978357,64465.99672081135
176,2.258121780646722,64465.99672081135
177,2.0013596906026896,64465.99672081135
178,1.9672427060836697,64465.99672081135
179,1.9849971721932906,64465.99672081135
180,2.0700284374437987,64465.99672081135
181,2.1880843816149476,64465.99672081135
182,2.1591652712062586,64465.99672081135
183,2.207454405896551,64465.99672081135
184,2.037436229220657,64465.99672081135
185,1.9596834572584088,64465.99672081135
186,1.9889317549255534,64465.99672081135
187,2.111270403741535,64465.99672081135
188,2.2209355688767713,64465.99672081135
189,2.195552656147786,64465.99672081135
190,2.2324287138858923,64465.99672081135
191,2.558932467790531,64465.99672081135
192,2.973753521542293,64465.99672081135
193,3.267609578878782,63159.289603458936
194,3.515602235862665,62277.066061187725
195,3.6598985728636735,62277.066061187725
196,3.5594004298823685,62234.63751768617
197,3.6207956276739837,61707.62531690352
198,3.7875808387417527,61191.35858275228
199,3.726207404442349,61191.35858275228
200,3.7816050622508404,59528.308299247736
201,3.8768401582977567,58619.44596341609
202,4.034573716248866,58619.44596341609
203,3.834653268620136,58619.44596341609
204,3.8081081802736274,58619.44596341609
205,3.649512211611124,58619.44596341609
206,3.2682017724223043,58619.44596341609
207,2.9340842460037586,58619.44596341609
208,2.8015180051856747,58619.44596341609
209,2.7298387128039128,58594.31539590597
210,3.1574227722164476,56468.42338016291
211,3.5569173391229056,56468.42338016291
212,3.7949963261894393,56468.42338016291
213,3.835354385412128,56468.42338016291
214,3.9270061258280657,56468.42338016291
215,4.148037763850141,56009.47663707142
216,4.505504371409309,55427.10437157307
217,4.698986942571526,53213.895270692905
218,4.758794567082017,53195.41103137691
219,4.957514452176755,53195.41103137691
220,5.073659583837209,52346.07046894424
221,4.956542863339734,52346.07046894424
222,4.802113668761517,52346.07046894424
223,5.163324432392292,52346.07046894424
224,5.549425832318867,52346.07046894424
225,5.911477575559155,52346.07046894424
226,6.303644345703668,52346.07046894424
227,6.342108566910771,52346.07046894424
228,6.201191110072792,52346.07046894424
229,6.242416903373745,52346.07046894424
230,6.16489745036335,52346.07046894424
231,6.220542128897333,50619.99590633179
232,6.698853971628203,47468.39853503731
233,7.213372559591687,47468.39853503731
234,7.967331641643922,43676.029372336074
235,8.54031414331859,41619.58895525383
236,8.500176248305918,41619.58895525383
