iter,sigma,best_value
1,0.9809595449464376,297065.4173582553
2,0.98527589382256,296276.98308539664
3,1.057315416757702,294331.1739698461
4,1.1764962060843773,293565.05537997244
5,1.3078594000602601,290466.7085470013
6,1.4951730616180028,287335.6106811495
7,1.739521944653891,284930.4489050589
8,2.069760977938507,280101.70009884355
9,2.420825789771999,278832.0216913388
10,2.854242187921956,270259.1723272266
11,3.429351035223794,266035.2870181
12,4.17309801861442,256982.99712249823
13,5.109329366268163,253913.39054574945
14,6.268794344117239,240476.29250192156
15,7.612558609181462,236720.03859772443
16,9.06309067303897,224056.27922884136
17,10.949459418217096,214474.08042030942
18,13.347811114010067,188819.65996118667
19,16.194191786081742,188819.65996118667
20,19.84852153186562,179923.34519324335
21,24.088791689074096,175089.80507329197
22,28.902197974942677,166465.659557428
23,34.548441330470524,123141.02660169727
24,40.15363930325592,123141.02660169727
25,45.85128896587212,111558.79741343122
26,51.716414152404475,111558.79741343122
27,57.074212899396564,111558.79741343122
28,62.45608324614963,111558.79741343122
29,68.87748785615435,111558.79741343122
30,74.04219137114943,111558.79741343122
31,77.82952740811201,111558.79741343122
32,82.41809067838985,111558.79741343122
33,85.75489607597812,111558.79741343122
34,88.1883153947119,111558.79741343122
35,89.4028329931119,111558.79741343122
36,88.59017314598137,111558.79741343122
37,85.51202232270553,111558.79741343122
38,83.38088884733317,111558.79741343122
39,79.6577302301916,111558.79741343122
40,78.49426696301528,111558.79741343122
41,78.55724908690267,111558.79741343122
42,77.98596540835787,111558.79741343122
43,78.46189580262522,111558.79741343122
44,79.35558579867843,111558.79741343122
45,80.72049290875164,111558.79741343122
46,80.65323746172334,111558.79741343122
47,78.6388498302501,111558.79741343122
48,77.08613492164038,111558.79741343122
49,74.18884536457938,111558.79741343122
50,71.95626383313683,111558.79741343122
51,70.3137339033972,111558.79741343122
52,70.02766957609232,111558.79741343122
53,71.74689901093767,111558.79741343122
54,71.72519489192382,111558.79741343122
55,71.7113798332227,111558.79741343122
56,71.14531629284748,111558.79741343122
57,71.79994102601607,111558.79741343122
58,71.04487378704461,111558.79741343122
59,71.39033264939891,111558.79741343122
60,72.0373584970676,111558.79741343122
61,73.20584729910259,111558.79741343122
62,74.60150809304443,111558.79741343122
63,73.2406154925989,111558.79741343122
64,72.20628594272328,111558.79741343122
65,71.99193945551214,111558.79741343122
66,69.28618607647493,111558.79741343122
67,68.29358800859151,111558.79741343122
68,67.43170217040556,111558.79741343122
