iter,sigma,best_value
1,0.9994249408672968,21.65934658926522
2,1.0321864303440444,21.51732176718356
3,1.1512986148029398,21.183502852358703
4,1.3394646734733728,21.157554474266664
5,1.4941212720407886,21.157554474266664
6,1.665387081738268,21.157554474266664
7,1.6687707598793613,21.157554474266664
8,1.6461019107585002,20.932079966183572
9,1.6705736175864605,20.932079966183572
10,1.5948774645296528,20.932079966183572
11,1.5770874369377632,20.932079966183572
12,1.4405879841462772,20.932079966183572
13,1.3304421878659225,20.932079966183572
14,1.3141200790477139,20.932079966183572
15,1.2313596319376603,20.90234643598973
16,1.192508370566475,20.90234643598973
17,1.2460079049467363,20.90234643598973
18,1.2525101852670966,20.721294930559818
19,1.1852245423338306,20.721294930559818
20,1.0835448394361036,20.721294930559818
21,1.0680528280925938,20.721294930559818
22,1.0368012267922702,20.721294930559818
23,0.9652090026784242,20.721294930559818
24,0.9342508997116288,20.721294930559818
25,0.946914815294161,20.721294930559818
26,0.9665559812176251,20.721294930559818
27,0.8797503521427259,20.721294930559818
28,0.8800544149080222,20.721294930559818
29,0.9416759072891819,20.721294930559818
30,0.9818127956335696,20.721294930559818
31,0.9697551784631596,20.721294930559818
32,0.9975207762730223,20.721294930559818
33,0.9394749080120351,20.721294930559818
34,0.9156663644002891,20.721294930559818
35,0.9796839030928792,20.721294930559818
36,0.969974583597537,20.721294930559818
37,0.9413218131999683,20.721294930559818
38,0.8378393182782164,20.721294930559818
39,0.7896562116716559,20.721294930559818
40,0.7790639808402854,20.721294930559818
41,0.7539913016394183,20.721294930559818
42,0.785770318929012,20.721294930559818
43,0.7988872909930235,20.721294930559818
44,0.7749299629692905,20.721294930559818
45,0.7988542200446213,20.721294930559818
46,0.7856550973175914,20.721294930559818
47,0.8188031710568271,20.721294930559818
48,0.8431456920210262,20.721294930559818
49,0.815371145042618,20.721294930559818
50,0.8364650327544324,20.721294930559818
51,0.8736301474751235,20.721294930559818
52,0.9207437241396371,20.721294930559818
53,0.9493501828376928,20.721294930559818
54,0.9388441734702111,20.721294930559818
55,0.9275998634055737,20.721294930559818
56,0.9324239010437538,20.721294930559818
57,0.9452549600282082,20.721294930559818
58,0.9589557575975871,20.721294930559818
59,0.9097972285305206,20.721294930559818
60,0.8618236311024737,20.721294930559818
61,0.9422701749867892,20.721294930559818
62,1.0323774799419252,20.721294930559818
63,1.1213871855603852,20.721294930559818
64,1.1769234867388112,20.721294930559818
65,1.2526605838217526,20.721294930559818
66,1.2998053366929698,20.721294930559818
67,1.2721556412771937,20.721294930559818
68,1.2302368503724472,20.721294930559818
69,1.1546506996001962,20.721294930559818
70,1.064373709356385,20.721294930559818
71,0.9637510349580114,20.721294930559818
72,0.9165546647190239,20.721294930559818
73,0.8868407996698864,20.721294930559818
74,0.8757677656511377,20.721294930559818
75,0.9147848142831025,20.721294930559818
76,0.9358685031559273,20.721294930559818
77,0.9928697189506244,20.721294930559818
78,0.9855963233366991,20.721294930559818
79,0.9955462507939185,20.721294930559818
80,0.9216062919462007,20.721294930559818
81,0.8640333541042666,20.721294930559818
82,0.8626911337180532,20.721294930559818
83,0.8565837848699207,20.721294930559818
84,0.8072365824601619,20.721294930559818
85,0.7690900776279463,20.721294930559818
86,0.7368585475039174,20.721294930559818
87,0.6976714091811743,20.721294930559818
88,0.6153892812049764,20.721294930559818
89,0.5866988236732514,20.721294930559818
90,0.5935141589230639,20.721294930559818
91,0.6214895460794408,20.721294930559818
92,0.6209313596715946,20.721294930559818
93,0.5828597696463955,20.721294930559818
94,0.5343635848063204,20.721294930559818
95,0.5285078614086625,20.721294930559818
96,0.510461667285293,20.721294930559818
97,0.5041506607524795,20.721294930559818
98,0.5242657560012871,20.721294930559818
99,0.4736182034806045,20.721294930559818
100,0.4365273432917694,20.721294930559818
101,0.401089431403931,20.721294930559818
102,0.39431065598658527,20.721294930559818
103,0.39547681231631954,20.721294930559818
104,0.3896579217020124,20.721294930559818
105,0.36125684051024826,20.721294930559818
106,0.3187716476846688,20.721294930559818
107,0.33919458184522633,20.721294930559818
108,0.3205301054876225,20.721294930559818
109,0.31721254470713617,20.721294930559818
110,0.32480143097147823,20.721294930559818
111,0.3422228057666731,20.721294930559818
112,0.35856179542755434,20.721294930559818
113,0.3696660971162986,20.721294930559818
114,0.3589266026867239,20.721294930559818
115,0.33400227336662996,20.721294930559818
116,0.3397824712941749,20.721294930559818
117,0.3317391042603501,20.721294930559818
118,0.31425480894603297,20.721294930559818
119,0.29328473979704267,20.721294930559818
120,0.2734450755105815,20.721294930559818
121,0.26632749787066545,20.721294930559818
122,0.2651206612023956,20.512002186969042
123,0.2542789729371111,20.512002186969042
124,0.2394606349165252,20.41892864074381
125,0.22715247582982964,20.41892864074381
126,0.2160768891107203,20.41892864074381
127,0.20080717231943743,20.41892864074381
128,0.19846300210566065,20.41892864074381
129,0.1892660101448095,20.41892864074381
130,0.17927437107684757,20.41892864074381
131,0.1659439801463599,20.41892864074381
132,0.15862278122656928,20.41892864074381
133,0.14899803724128638,20.360703156568647
134,0.14278210036970568,20.287936704086878
135,0.13777600440241677,20.235735292146718
136,0.1333380195638336,20.19332474888189
137,0.13792042975878133,20.19332474888189
138,0.142542557707479,20.19332474888189
139,0.14007244788427003,20.19332474888189
140,0.13187233616290553,20.17182264052738
141,0.12251955097501145,20.17182264052738
142,0.11658622818172622,20.17182264052738
143,0.10527556359408541,20.17182264052738
144,0.09567932972927812,20.17182264052738
145,0.091430442113147,20.121763515242495
146,0.08792947922984706,20.099612545236223
147,0.08676148043565522,20.047736550160213
148,0.08577571992378928,20.047736550160213
149,0.07965366374267267,20.047736550160213
150,0.07433616187576435,20.047736550160213
151,0.06969404209192534,20.047736550160213
152,0.06794551538353875,20.047736550160213
153,0.06534996956520525,20.047736550160213
154,0.0627895897563323,20.047736550160213
155,0.05611189330435386,20.047736550160213
156,0.052993214321447574,20.041059158983444
157,0.053133611794796906,20.019605494244242
158,0.05009382888033331,20.017785251563772
159,0.0474165568012587,20.014726192869475
160,0.043584314856240446,20.012492084912715
161,0.04181582725588842,20.012492084912715
162,0.03748677549655066,20.012492084912715
163,0.03304532709447654,20.007094017905686
164,0.028602161807256277,20.005377276884555
165,0.02774652188434843,20.005377276884555
166,0.028427330961372427,20.005377276884555
167,0.02793345956107315,20.005377276884555
