iter,sigma,best_value
1,0.9401585005234502,297926.96960324585
2,0.908049220867478,297398.67191031086
3,0.8852602808136057,296059.64577725274
4,0.8709987021072199,295847.73037236184
5,0.8786636529903121,294737.29271052516
6,0.8939386165938455,293232.4940830512
7,0.938625001976947,292208.9498808851
8,1.0052270146769609,290378.2166049864
9,1.0798285821081395,289142.125899372
10,1.1895032872617495,286732.38053527824
11,1.3119629183238786,284341.0306272418
12,1.4565222295035973,283038.6429077751
13,1.648761157462906,279503.2068100169
14,1.8832305827344678,277295.0696719469
15,2.137189471730484,275108.29757587425
16,2.457457796480701,271190.1879253359
17,2.807430028726377,267093.78956961905
18,3.2405385777772446,259537.855934144
19,3.6553790268858553,257881.53325085228
20,4.097207470827401,253260.7173968565
21,4.560297416043853,248951.01983650267
22,5.085584283077653,240504.88763691424
23,5.775567503151671,228328.13164374066
24,6.466201005924961,221731.4004044029
25,7.273980065140085,209632.1495360592
26,8.266417643854835,202388.6750910387
27,9.489740857518003,190436.1851198333
28,10.95683467791205,166831.3655587403
29,12.631554615483667,163961.38160966878
30,14.51218630111231,145841.09677842454
31,16.93625770890578,120768.15590144222
32,19.504813624610108,120442.44609397886
33,21.948267603202854,106126.70446692668
34,24.48090766916641,100859.2616603279
35,27.588878830535588,73911.95280419373
36,31.00641261342596,66803.09647742183
37,35.06006753415766,51483.450626602906
38,38.95573288986741,51483.450626602906
39,42.02633830193427,49188.165828075784
40,44.05276169931673,49188.165828075784
41,45.79901383965124,49188.165828075784
42,47.27942043713118,49188.165828075784
43,48.867948380023805,44890.613376084046
44,49.7416194870188,44890.613376084046
45,49.45898534823418,40900.06338652851
46,48.401097969994055,40900.06338652851
47,46.028819524559836,34333.83599012818
48,44.34223700728011,34333.83599012818
49,43.07256348539498,34333.83599012818
50,41.45818917000496,34333.83599012818
51,40.11686815040236,34333.83599012818
52,39.02426506506055,34333.83599012818
53,37.40798145113625,34333.83599012818
54,36.05772172029565,34333.83599012818
55,34.91471619052917,34333.83599012818
56,34.12668785136911,34333.83599012818
57,32.76283011650329,33906.48671911774
58,31.474265876805816,27806.58043285815
59,30.269681484480824,27806.58043285815
60,29.21046364102777,23867.00976414369
61,28.57030787877846,23867.00976414369
62,27.18080784497829,19175.978671172303
63,25.5225662143517,15577.976328465034
64,23.99282771165827,15577.976328465034
65,22.793120163767174,15577.976328465034
66,21.70482415225807,15577.976328465034
67,20.700950971543183,11176.929400772951
68,19.58105908442749,11176.929400772951
69,18.591331876309876,11176.929400772951
70,17.82468142582442,11176.929400772951
71,16.94730242771177,11176.929400772951
72,16.0812209690499,6809.03682360853
73,15.438575889903975,6809.03682360853
74,15.022532414357338,6809.03682360853
75,14.50684261256748,6196.009050855769
76,14.102560443918447,5217.914925216025
77,13.494518885558886,5217.914925216025
78,13.202307997245521,4399.929204297948
79,12.775041186958687,4399.929204297948
80,12.258944436368951,4399.929204297948
81,11.714380345674803,4399.929204297948
82,11.296123676564182,4241.498659185396
83,10.922267461829954,4241.498659185396
84,10.726961411806101,4241.498659185396
85,10.384251961099386,4241.498659185396
86,10.210267973350037,4241.498659185396
87,9.987268780594773,3815.2953119146914
88,9.733862637039417,3005.5151729619374
89,9.321541183380003,3005.5151729619374
90,9.070870581382536,3005.5151729619374
91,8.851825759532076,3005.5151729619374
92,8.5410905988429,2688.8616866066695
93,8.301581437206377,2370.254441405934
94,8.058196011844851,2370.254441405934
95,7.736658112993208,2264.635356795571
96,7.521414154186157,2250.314178680151
97,7.361945692294045,1111.859410295878
98,7.314477208960511,1111.859410295878
99,7.155176564155546,1111.859410295878
100,6.985153939133155,1096.4084806581818
101,6.86389831905888,1096.4084806581818
102,6.709703487746605,1054.1760042165356
103,6.447025530264423,1054.1760042165356
104,6.329236387525232,1010.5115788567157
105,6.171560726431587,1010.5115788567157
106,5.974709506477295,1010.5115788567157
107,5.643040971164805,911.0733981781796
108,5.39078494586997,911.0733981781796
109,5.189528206101615,684.1502292118691
110,4.9872867657865765,640.5599107831389
111,4.796908776350634,594.4403097893779
112,4.59765175587038,368.2630365650386
113,4.368577314129946,368.2630365650386
114,4.144321743045145,368.2630365650386
115,3.9755022539716465,368.2630365650386
116,3.814572173447322,368.2630365650386
117,3.6491506229310815,368.2630365650386
118,3.5492620884832697,368.2630365650386
119,3.3562286144242237,341.39080121357256
120,3.2731727293963595,304.5733962783058
121,3.134826220710183,286.9227526208301
122,3.015146540210518,272.8356687671798
123,2.8997280697315526,246.55035803431542
124,2.805087502997126,246.55035803431542
125,2.7352702055514633,196.5632888418776
126,2.624395167404328,157.91062651454044
127,2.5854121472747122,157.91062651454044
128,2.5232365473591822,157.91062651454044
129,2.433526344156678,136.9522458840475
130,2.3502196182553483,122.15011908525655
131,2.2553050820259193,122.15011908525655
132,2.167152680291719,95.15736912686702
133,2.09743629809781,92.98087278778618
134,2.0465979376971184,92.98087278778618
135,1.9718349064310896,92.98087278778618
136,1.9129967068344946,92.98087278778618
137,1.8493447909872291,92.98087278778618
138,1.7451437234935592,80.75078753804691
139,1.6582178964940242,54.534504771392335
140,1.5820682908562893,54.534504771392335
141,1.5190459703348311,50.88409593427329
142,1.4785086873076791,50.88409593427329
143,1.422237011509745,49.46151560801673
144,1.3764009580586283,49.46151560801673
145,1.3416012941050646,38.31773887319476
146,1.3109003580784513,38.31773887319476
147,1.2821712188774073,36.65942529167791
148,1.2394553082401074,36.635318413484526
149,1.1684770025922824,31.930408419884174
150,1.111611598518511,29.786239830485464
151,1.0581005894788595,29.65806034537262
152,1.0159474625929938,25.55837417939254
153,0.9787021512694051,25.55837417939254
154,0.9321050712274062,21.17054866232479
155,0.8913091879140833,19.121375727068955
156,0.8629593250761146,15.229519435379679
157,0.8458773921812457,15.229519435379679
158,0.8303772418750549,15.229519435379679
159,0.8037731838769654,15.229519435379679
160,0.7633491403760468,15.229519435379679
161,0.7179449890347586,11.991452759581165
162,0.6814695737936501,11.463923055827062
163,0.6481105181392247,10.023672356528078
164,0.6165389073142943,8.30730882939383
165,0.5855628607555367,7.581288847033312
166,0.5605662856666522,7.581288847033312
