iter,sigma,best_value
1,0.9521430953027079,98746.65802774575
2,0.9314167730719273,98225.323337196
3,0.996477062877182,97845.38163651881
4,1.1687860146951483,96377.10087408205
5,1.2691786423018594,95696.88226387565
6,1.4813527871353385,94340.25774090286
7,1.685228581443497,93508.93678823211
8,1.9829308548736573,91962.58758327147
9,2.4682471936746624,89437.29705897313
10,2.9447770623220655,89053.86795742634
11,3.558725737536817,85533.37219942024
12,4.155282021119283,85262.26236239902
13,4.937109733151508,80408.0460428454
14,6.086932510560191,73080.01384978523
15,7.346136257541608,70770.09483028915
16,8.95422207208519,67323.9202809683
17,12.202883760262408,53874.74227343613
18,15.25528036216396,45299.83988781778
19,19.235002927433673,42998.1068205938
20,25.041953801643604,32796.65946958133
21,30.962565953917593,23964.09903559012
22,39.01936762803176,17715.877831536323
23,49.014224317649344,16446.344910398166
24,53.30945421085579,16446.344910398166
25,55.70236434815035,13721.305933822383
26,55.23076935745039,13721.305933822383
27,53.775843998571155,13721.305933822383
28,54.71835388875418,13721.305933822383
29,53.85379883428559,13721.305933822383
30,48.243835504868386,13721.305933822383
31,45.12019430124068,13721.305933822383
32,40.606978276208174,13721.305933822383
33,37.62226905575213,10576.931795478715
34,35.98103352891921,7881.051700880606
35,33.62898679096767,4896.882635299386
36,33.55735043686406,3479.8702445134904
37,32.707756823403514,3479.8702445134904
38,31.797470354431123,3479.8702445134904
39,28.526474297742812,3479.8702445134904
40,25.63173265715523,3479.8702445134904
41,23.703478023151323,2938.427840064713
42,22.700577052787697,2454.7624317504938
43,20.45222054319619,2454.7624317504938
44,20.642118491071578,2454.7624317504938
45,20.09049311684531,2454.7624317504938
46,18.21431508715318,1095.5581164889911
47,15.970972490285668,1095.5581164889911
48,14.43171109972376,1095.5581164889911
49,13.422503096344009,808.1501330414446
50,12.859177090450924,730.5800406847937
51,12.556577620347564,695.6252665651004
52,11.623536943985618,499.0699104384253
53,10.88366866092576,499.0699104384253
54,10.617196778957837,499.0699104384253
55,10.225650548533675,499.0699104384253
56,8.97201915438635,465.003267474562
57,7.971743392561294,462.3923549602678
58,7.079521624655456,439.7761341835708
59,6.622910684363295,377.36333011835546
60,6.9014203238969465,247.4595668263729
61,6.486383667212123,235.48360050969865
62,6.151828832937045,141.75141952244434
63,5.864517451291103,141.75141952244434
64,5.923423154990281,126.25732017346095
65,5.699433635321493,38.49848651666443
66,5.697695270013026,38.49848651666443
67,5.772016317701299,38.49848651666443
68,5.637969726894208,38.49848651666443
69,5.214117742311784,38.49848651666443
70,4.586944554853921,35.78329326838164
71,4.285205624320093,35.20598448236843
72,4.136663723296466,35.20598448236843
73,3.7916401909293307,35.20598448236843
74,3.5205600189056785,35.20598448236843
75,3.1320820239720417,33.29788558667658
76,2.9530127834792377,33.29788558667658
77,2.8636095617380777,33.29788558667658
78,2.644017243692131,30.428894462241033
79,2.40570486748802,27.81589459766488
80,2.4000829953585696,22.808422860890712
81,2.33488939872862,22.808422860890712
82,2.118371240865156,22.808422860890712
83,2.012139003018125,16.9519175642308
84,2.0017811817102893,5.049246001898079
85,1.9524994015073693,3.7088501815217843
86,1.9290017910357966,3.7088501815217843
87,1.83391562780154,3.7088501815217843
88,1.7190601896500848,3.7088501815217843
89,1.5874949632954143,2.9855126127323106
90,1.4844797120442546,2.9855126127323106
91,1.400570961676367,2.9855126127323106
92,1.3029185115898128,2.9855126127323106
93,1.1979794080348158,2.9855126127323106
94,1.1648953697373945,2.9855126127323106
95,1.0583120618297814,2.9855126127323106
96,0.9751409021844117,2.109691599642101
97,0.8970991311034666,1.5556710604934747
98,0.8316488050457415,1.5556710604934747
99,0.8164903216452376,1.2888615802734005
100,0.789305011762548,1.2888615802734005
101,0.7745688432752152,1.2393838626476172
102,0.7171834709046624,1.2393838626476172
103,0.6676416247652124,0.8297403836862712
104,0.681096661761045,0.8297403836862712
105,0.6345951191777447,0.4690122314283445
106,0.5957057690821097,0.4690122314283445
107,0.5389067604378279,0.3632425654228241
108,0.46082416206812776,0.2602495481923633
109,0.40565765024896433,0.17080536521489134
110,0.351231346159722,0.10930298965826145
111,0.31999709442438806,0.10930298965826145
112,0.28801402369824236,0.09989167754036955
113,0.2629842298129277,0.07546856807202776
114,0.2509762098741087,0.07546856807202776
115,0.23222590357718856,0.07546856807202776
116,0.2170174674287067,0.07546856807202776
117,0.20031209963221241,0.04292282379505876
118,0.19360920737365891,0.03927999370613948
119,0.18579385377075838,0.03927999370613948
120,0.17291549306883283,0.023712208207944962
121,0.16029472420738713,0.023712208207944962
122,0.14170205837832886,0.009283214708721283
123,0.12648231155091727,0.009283214708721283
124,0.11293561864134229,0.009283214708721283
125,0.10110695468414742,0.008123399029175974
126,0.08751235800266775,0.006134452897971982
127,0.07653036124968962,0.005222920831916987
128,0.07047631424877712,0.004660032414691292
129,0.06717318149570806,0.004660032414691292
130,0.061202648910346845,0.003326053330526303
131,0.05330616484134472,0.002729249605231814
132,0.04904649540527402,0.0022571539739037476
133,0.04375846602429187,0.001896373199080243
134,0.03906550508662211,0.00100557532086669
135,0.033281463093484474,0.00100557532086669
136,0.03091545312006537,0.00100557532086669
137,0.02818629997090597,0.0009376145752348275
138,0.025619377355291448,0.0006163329495309867
139,0.023368891876339358,0.0005434792960195928
140,0.022286019821582452,0.0005434792960195928
141,0.021694496477827313,0.0005434792960195928
142,0.02114312131875047,0.0005434792960195928
143,0.01957822317102667,0.0002917279481792808
144,0.0193692855332592,0.0002917279481792808
145,0.018635945746696445,0.0002917279481792808
146,0.017620989889210348,0.000231089253471507
147,0.01737328183971012,0.000231089253471507
148,0.0164465423512317,0.000231089253471507
149,0.014951876203486087,0.00018883627405777314
150,0.013959148015429563,0.00010147701466735978
151,0.013600818276604422,0.00010147701466735978
152,0.012609274360760354,6.995352804446441e-05
153,0.011880298915912895,6.995352804446441e-05
154,0.011159275866363809,6.995352804446441e-05
155,0.010688179251203161,5.9558482527549406e-05
156,0.00926036349695829,4.520096704086936e-05
157,0.008402417212620986,4.520096704086936e-05
158,0.007475887990062463,3.6121353097694714e-05
159,0.006928795892274254,3.6121353097694714e-05
160,0.006176542234778495,9.985405908365637e-06
