iter,sigma,best_value
1,0.8497169308390722,99961.32244597856
2,0.8224486835878992,99664.56859715361
3,0.8096807292500676,99090.1553464235
4,0.859347980072722,98799.3020729187
5,0.940108946548368,98449.05183743474
6,1.042242503263524,97846.63804813598
7,1.1851886999262176,96976.15075877914
8,1.3268592206137446,96379.8231578075
9,1.4584761513825575,95980.53357837308
10,1.6520197471737237,95001.73253004972
11,1.9149251433016925,93465.6543449353
12,2.2088560370276524,92608.05400965053
13,2.5660994589718484,90567.17592799364
14,2.921507759800568,89868.97697349577
15,3.289025388223517,88742.8622786925
16,3.67111577248749,86172.78777976119
17,4.030838923357078,84400.59981826507
18,4.300006121438504,83218.49077630718
19,4.772111568927345,79625.16596657409
20,4.862895359381758,79047.32903210844
21,5.006039699693688,75965.83169579794
22,5.4064293106942785,73682.51450570887
23,5.955667838260053,72138.4897336807
24,6.530338697791143,68057.50250255052
25,7.202800069410468,66197.7953495396
26,8.169280873036476,62407.39442898189
27,9.216845179952715,58036.56800604688
28,10.750556502896893,55343.94293619851
29,12.145632955390017,51333.992144654636
30,14.416569996417309,47840.62291275455
31,17.397869855411823,44979.03717038255
32,17.41441911311703,44227.45856514766
33,16.614419786944165,43496.82547467622
34,15.489907756759617,42483.3433032092
35,14.512762728023946,40175.99605454402
36,14.584518494927895,39087.01676160491
37,13.585098771289314,36823.67598213628
38,13.090783778680986,36325.50103176937
39,12.76829105117822,34949.25639322254
40,13.088488606782565,33413.25022701006
41,13.311780326645705,30360.837546342966
42,13.126104423166943,29469.071458811562
43,13.290362197629205,28364.549272030647
44,14.164154684060765,27340.049628667635
45,13.955293455292036,25802.699539213856
46,14.277297289065585,23166.849009135138
47,14.666288142713217,22151.859850595854
48,14.929982250073989,20982.39394180608
49,14.637591264740774,19411.990822580654
50,14.744795989970575,18458.096695446213
51,15.375139269045741,18127.457349815013
52,15.945484748525903,17159.631324557584
53,15.560146590886387,16495.512222232817
54,14.921011731264725,15984.708807523955
55,14.121325101770458,13959.064320543332
56,13.74614149692014,12818.648282392502
57,13.173965472122967,12483.237665701336
58,13.37047435431821,11698.13497657191
59,13.983267997534698,10641.351321989227
60,13.921178139219577,9744.855513973784
61,13.788635825939012,9484.247978110077
62,12.832011443666664,8805.965722874897
63,12.924295063207285,8194.168662328479
64,12.385214456526867,8081.605537690468
65,12.211551055462293,7229.349790341603
66,11.682902262949455,7050.880010876481
67,11.439397992698616,6057.224747673037
68,10.95847479446139,5537.029543717698
69,10.340011763970416,5523.5299206565505
70,9.649738633587932,4851.77526390031
71,9.115761389763346,4794.849582380739
72,9.20548924026596,4200.895560181661
73,9.26463604441452,4086.749442610167
74,9.127133560129806,3800.1084727251396
75,8.662178438768402,3615.207071567487
76,8.265388954277919,3289.467978910465
77,7.90984871248875,2950.2947854175236
78,7.267967565568613,2895.444334690164
79,7.170489442249849,2705.7187769789753
80,6.893680522187734,2584.1860458467363
81,6.433903800194365,2472.4076019191143
82,5.928808268638027,2366.2328930148396
83,5.563449355267927,2232.676268067022
84,5.150484548513588,2118.1298906634165
85,4.8269324852823114,2063.2829844345656
86,4.800508539033186,1857.1159280886652
87,4.495530009937912,1828.9816603205581
88,4.533992946605666,1704.4066895308297
89,4.355756003357949,1652.548687905514
90,4.185225707249633,1530.584840285976
91,4.171484048606583,1416.8436218402392
92,3.9945491480787925,1416.8436218402392
93,3.6639252850949773,1416.8436218402392
94,3.607902357758327,1338.5012188976498
95,3.4350772961263445,1236.5030079208761
96,3.318156467741408,1230.3672245272983
97,3.3574609193579112,1176.8271582698999
98,3.3449038793334243,1145.0341279252452
99,3.300924572749352,1145.0341279252452
100,3.278830510563042,1069.9574778584997
101,3.373741164294319,1018.9374121291171
102,3.4781994515450303,954.8001341191429
103,3.397259418070841,954.8001341191429
104,3.1366757831787395,941.5312556145001
105,2.935834407056325,887.2224753924926
106,2.6986727888347284,863.2463433616334
107,2.571384948715346,833.2655508081
108,2.485440306803957,787.3527714716782
109,2.2817598187309676,779.1592798643849
110,2.104989873518535,764.2064022386285
111,1.908913786094816,757.1534755409256
112,1.8554473789240087,748.1109587830887
113,1.7632842457486007,704.1455777562103
114,1.6664333621971252,698.6173992340316
115,1.5414704512936286,679.9118460744307
116,1.4202362585012005,679.9118460744307
117,1.3057139504254944,679.9118460744307
118,1.2364553592374317,679.9118460744307
119,1.242134866479614,679.8637462685494
120,1.1260582583658536,679.8637462685494
121,1.0237145024773344,678.5155357834316
