iter,sigma,best_value
1,0.9803236526731897,276485588288.77844
2,1.0146061866961507,274381287642.69226
3,1.090770870630567,271614536840.4478
4,1.2331719980811522,266149653016.88318
5,1.415890243616722,260574434170.7334
6,1.656007179611215,254839784725.32788
7,1.8978853723865974,254839784725.32788
8,2.2120388535831883,245088433193.85648
9,2.6764155899443582,233015253779.91104
10,3.3150000887582265,223556987653.77106
11,4.07340592264831,210317952992.82776
12,5.05645630312075,194645283194.6849
13,6.2882249416987985,179268150575.3414
14,7.867791208019703,165750740289.58487
15,9.817503623694334,140472951792.63052
16,12.04282206079027,137807807892.23138
17,14.82604299820236,137807807892.23138
18,18.195682065023465,123510053493.5861
19,21.512522452785856,123510053493.5861
20,25.082503646481342,105433205197.69624
21,29.718694897910623,82660395123.87581
22,35.41846559745992,46215458811.8859
23,42.913136235093,46215458811.8859
24,51.32287101317625,46215458811.8859
25,59.74952903845993,46215458811.8859
26,67.54213299702728,46215458811.8859
27,73.99220131998631,46215458811.8859
28,79.31146601958768,46215458811.8859
29,81.75658663170235,46215458811.8859
30,84.14305375791433,46215458811.8859
31,82.79044953201186,46215458811.8859
32,83.21483987578333,46215458811.8859
33,81.03428394892227,46215458811.8859
34,80.9130777114125,46215458811.8859
35,81.66194431588369,46215458811.8859
36,81.9673113994072,46215458811.8859
37,82.68046190645083,46215458811.8859
38,82.40747434350224,46215458811.8859
39,82.48667841047151,46215458811.8859
40,83.39056706718593,46215458811.8859
41,81.5830283361608,46215458811.8859
42,79.39323225980361,46215458811.8859
43,76.99175790564395,46215458811.8859
44,74.03814461989911,46215458811.8859
45,72.4713232768894,46215458811.8859
46,70.40384653554206,46215458811.8859
47,68.60133687226758,46215458811.8859
48,65.93899961895957,46215458811.8859
49,64.8227388611746,46215458811.8859
50,63.892266492981506,46215458811.8859
51,62.565535014648674,46215458811.8859
52,62.67976147546365,46215458811.8859
53,61.48761139577062,46215458811.8859
54,61.32104481595323,46215458811.8859
55,60.28506406359621,46215458811.8859
56,59.34708630465351,46215458811.8859
57,59.122909617081596,46215458811.8859
58,58.46289082266012,46215458811.8859
59,56.258993277889125,46215458811.8859
60,56.18470212771411,46215458811.8859
61,57.36384746147517,46215458811.8859
62,56.40047280683503,46215458811.8859
63,55.33892242307866,46215458811.8859
64,56.114029220854796,46215458811.8859
65,56.02655027859433,46215458811.8859
66,57.71464816734197,46215458811.8859
67,60.01432689971767,46215458811.8859
68,61.17680894682681,46215458811.8859
69,61.26636787445976,46215458811.8859
70,60.68231155050364,46215458811.8859
71,58.90251278863745,46215458811.8859
72,58.25026948468403,46215458811.8859
73,56.84005355963919,46215458811.8859
74,56.907685494778434,46215458811.8859
75,55.82235920279856,46215458811.8859
76,56.05828572642899,46215458811.8859
77,55.258679556684186,46215458811.8859
78,54.828718467743094,46215458811.8859
79,52.479514289058834,46215458811.8859
80,52.14641087836929,46215458811.8859
81,52.75183228294391,46215458811.8859
82,53.74086448216558,46215458811.8859
83,54.83352546241593,46215458811.8859
84,54.35027864066061,46215458811.8859
85,54.13525517433173,46215458811.8859
86,53.28102198607585,46215458811.8859
87,52.28238099092154,46215458811.8859
88,52.88627655849129,46215458811.8859
89,52.60815056946392,46215458811.8859
90,52.7973175933699,46215458811.8859
91,51.22083185354291,46215458811.8859
92,50.66193138465315,46215458811.8859
93,50.54914580156004,46215458811.8859
94,50.635859741624465,46215458811.8859
95,49.340789456486505,46215458811.8859
96,47.67825879175735,46215458811.8859
97,46.22523390049779,46215458811.8859
98,45.27957195958757,46215458811.8859
99,44.29576640071696,46215458811.8859
100,43.73628090524283,46215458811.8859
101,43.960629605632555,46215458811.8859
102,44.45102557245568,46215458811.8859
103,45.15620083828337,46215458811.8859
104,45.951903681894876,46215458811.8859
105,45.83171194252671,46215458811.8859
106,44.45282806166865,46215458811.8859
107,43.74158084277653,46215458811.8859
108,43.01648210427401,46215458811.8859
109,42.3416112023652,46215458811.8859
110,41.26456913718451,46215458811.8859
111,41.55064164919938,46215458811.8859
112,42.65212134665432,46215458811.8859
113,42.61618345361869,46215458811.8859
114,42.17205638337194,46215458811.8859
115,42.52554634124243,46215458811.8859
116,42.59619576725389,46215458811.8859
117,43.10163750495079,46215458811.8859
118,43.28328619500659,46215458811.8859
119,42.55036413404973,46215458811.8859
120,42.26100330694311,46215458811.8859
121,41.129631438278146,46215458811.8859
122,40.164477580647976,46215458811.8859
123,39.69376844745041,46215458811.8859
124,39.698031321895826,46215458811.8859
125,40.001148291107626,46215458811.8859
126,40.32000322624847,46215458811.8859
127,39.74890355148219,46215458811.8859
128,39.11175734433527,46215458811.8859
129,39.04698794604274,46215458811.8859
130,38.70509542301849,46215458811.8859
131,38.913636516441336,46215458811.8859
132,39.48485663733295,46215458811.8859
133,40.07220430555682,46215458811.8859
134,40.776188967101035,46215458811.8859
135,40.42028583981701,46215458811.8859
136,39.9793905277104,46215458811.8859
137,39.083692579927316,46215458811.8859
138,38.22776771651909,46215458811.8859
139,37.490085796949494,46215458811.8859
140,37.406598882770616,46215458811.8859
141,36.92089785472652,46215458811.8859
142,35.98645857039588,46215458811.8859
143,34.948479910110315,46215458811.8859
144,34.744354165561404,46215458811.8859
145,34.97873276871362,46215458811.8859
146,34.51942141780142,46215458811.8859
147,35.04067462329428,46215458811.8859
148,35.095542843585136,46215458811.8859
149,34.38354139556033,46215458811.8859
150,35.17803900604592,46215458811.8859
151,35.314575931987164,46215458811.8859
152,34.93694765836593,46215458811.8859
153,34.16683629568948,46215458811.8859
154,34.204813970538105,46215458811.8859
155,34.10194486235455,46215458811.8859
156,33.478865990935496,46215458811.8859
157,33.56019038354331,46215458811.8859
158,32.85751301290371,46215458811.8859
159,32.476339029849775,46215458811.8859
160,31.99385587523827,46215458811.8859
161,31.305491149014955,46215458811.8859
162,31.74097631934306,46215458811.8859
163,31.77670407182788,46215458811.8859
164,30.955750586342816,46215458811.8859
165,30.299087790801522,46215458811.8859
166,30.590194426456645,46215458811.8859
167,30.826414196392783,46215458811.8859
168,30.48457514437997,46215458811.8859
169,30.374926476445655,46215458811.8859
170,29.581695460956027,46215458811.8859
171,29.074462975213876,46215458811.8859
172,28.155326994271437,46215458811.8859
173,28.48112402316904,46215458811.8859
174,28.460237661657384,46215458811.8859
175,28.19675497249319,46215458811.8859
176,28.79180112310346,46215458811.8859
177,28.832148056144373,46215458811.8859
178,29.468460099773388,46215458811.8859
179,30.15876293352332,46215458811.8859
180,30.484704433705275,46215458811.8859
181,30.42443975557747,37171251433.68249
182,29.732734097050777,36595626114.501144
183,29.339346938245075,36595626114.501144
184,28.87133516227172,36595626114.501144
185,28.631122563416902,36595626114.501144
186,28.163445694761002,36595626114.501144
187,27.032165358810182,36595626114.501144
188,27.18495423496199,36595626114.501144
189,26.946320716116958,36595626114.501144
190,27.2207862977652,36595626114.501144
191,27.192771386949506,36595626114.501144
192,26.865457475625426,36595626114.501144
193,26.790550588544235,36595626114.501144
194,26.394168277157153,36595626114.501144
195,26.545807981737447,36595626114.501144
196,26.644725472930947,36595626114.501144
197,27.204754538331883,36595626114.501144
198,27.344093913958726,36595626114.501144
199,26.874168022111142,36595626114.501144
200,27.132512215554307,32360681606.662033
201,28.174792774373437,32360681606.662033
202,28.677514578504592,32360681606.662033
203,29.65297256726654,32360681606.662033
204,29.740105604868187,32360681606.662033
205,29.253064261401594,32360681606.662033
206,28.87905372831607,32360681606.662033
207,28.15488138272315,32360681606.662033
208,27.288915586284133,29321417630.09638
209,27.130590625501736,29321417630.09638
210,26.708892567269153,29321417630.09638
211,26.210836727103324,29321417630.09638
212,25.672512091153973,29321417630.09638
213,24.91942920280427,29321417630.09638
214,24.32565756634432,29321417630.09638
215,23.70964777469264,29321417630.09638
216,23.371434715425234,29321417630.09638
217,23.207207742199667,29321417630.09638
218,23.481931620332173,29321417630.09638
219,23.851025729743792,29321417630.09638
220,25.118796491982227,29321417630.09638
221,26.4351024560456,29321417630.09638
222,26.810526031240887,29321417630.09638
223,27.036650040842893,29321417630.09638
224,27.354300556109756,29321417630.09638
225,28.39736456234637,29321417630.09638
226,29.436485838347938,29321417630.09638
227,29.76612213380374,29321417630.09638
228,29.361980201842538,29321417630.09638
229,28.71783172599402,29321417630.09638
230,28.404687722531257,29321417630.09638
231,28.178002058407063,29321417630.09638
232,28.387221967189124,29321417630.09638
233,28.525592144604836,29321417630.09638
234,28.83780174656174,29321417630.09638
235,29.049634165371103,29321417630.09638
236,28.093356971108296,29321417630.09638
237,28.023867807615535,29321417630.09638
238,28.062906467745957,29321417630.09638
239,28.647404019681158,29321417630.09638
240,28.639156960785524,29321417630.09638
241,28.52880141972385,29321417630.09638
242,29.15655801396251,29321417630.09638
243,29.512337423860792,29321417630.09638
244,29.25624683180594,29321417630.09638
245,29.66898054611557,29321417630.09638
246,29.8748466118664,29321417630.09638
247,29.20667994755127,29321417630.09638
248,28.27514225327222,29321417630.09638
249,27.933828055717697,28096087997.221962
250,27.680377509862236,28096087997.221962
251,27.17790313376281,28096087997.221962
252,26.3259173722386,28096087997.221962
253,27.013569474233343,28096087997.221962
254,27.71176887892666,28096087997.221962
255,28.29845340329061,28096087997.221962
256,28.63884254866123,28096087997.221962
257,27.96616675855675,28096087997.221962
258,28.303555191626522,28096087997.221962
259,28.74280604176036,28096087997.221962
260,28.195803474241767,28096087997.221962
261,27.40446990849161,28096087997.221962
262,27.171742826297752,28096087997.221962
263,26.49470407315439,28096087997.221962
264,25.883735815185876,28096087997.221962
265,25.674890494046476,28096087997.221962
266,25.8920170906179,28096087997.221962
267,26.30995457869819,28096087997.221962
268,26.66946040062183,28096087997.221962
269,27.298039495827602,28096087997.221962
270,26.841001191169624,28096087997.221962
271,25.91329581259734,28096087997.221962
272,25.519737587927608,28096087997.221962
273,25.40012940337936,28096087997.221962
274,25.123007929434895,28096087997.221962
275,24.79580560652642,28096087997.221962
276,24.356079834860978,28096087997.221962
277,24.999264834122943,28096087997.221962
278,25.4543721410843,28096087997.221962
279,26.109205547674755,28096087997.221962
280,26.346234289975065,28096087997.221962
281,26.08047625232231,28096087997.221962
282,26.231065344378077,28096087997.221962
283,26.492972050590694,28096087997.221962
284,26.461027888528523,28096087997.221962
285,26.046095899388195,28096087997.221962
286,25.7947797461304,28096087997.221962
287,25.775683136929437,28096087997.221962
288,25.833036992070696,28096087997.221962
289,25.038466114114822,28096087997.221962
290,25.051390589674817,28096087997.221962
291,25.727247565275384,28096087997.221962
292,26.138618712077253,28096087997.221962
293,26.878956058678764,28096087997.221962
294,26.49126789732863,28096087997.221962
295,26.34146902100998,28096087997.221962
296,26.21045933330758,28096087997.221962
297,26.415416259963614,28096087997.221962
298,26.812728274842733,28096087997.221962
299,26.553736533338288,28096087997.221962
300,26.471977727347237,28096087997.221962
301,26.998393355338603,28096087997.221962
302,27.192003022668615,28096087997.221962
303,27.09643477322797,28096087997.221962
304,27.177788199742366,28096087997.221962
305,27.180498214601545,28096087997.221962
306,27.16553358238454,28096087997.221962
307,26.921408901642117,28096087997.221962
308,27.194700379156412,28096087997.221962
309,26.51534824022216,28096087997.221962
310,26.074339173355515,28096087997.221962
311,25.34734170690355,28096087997.221962
312,25.24279775761688,28096087997.221962
313,25.556055708886305,28096087997.221962
314,26.048498276067114,28096087997.221962
315,25.814123443846785,28096087997.221962
316,26.059375225932108,28096087997.221962
317,26.781660502395244,28096087997.221962
318,26.49964787951129,28096087997.221962
319,26.250815338667973,28096087997.221962
320,26.526849999860055,28096087997.221962
321,26.548508280482757,28096087997.221962
322,25.707751653122198,28096087997.221962
323,24.667260596690557,28096087997.221962
324,24.375985103043075,28096087997.221962
325,23.81258405917286,28096087997.221962
326,23.044299163371594,28096087997.221962
327,22.40510331536908,28096087997.221962
328,22.074581581431605,28096087997.221962
329,22.200238219857656,28096087997.221962
330,22.737797656287928,28096087997.221962
331,22.959816251673438,28096087997.221962
332,22.936025093807256,28096087997.221962
333,22.714932605440847,28096087997.221962
334,22.344627569992653,28096087997.221962
335,22.462655098948474,28096087997.221962
336,22.75436170616744,28096087997.221962
337,22.62608184601843,28096087997.221962
338,22.500232895103792,28096087997.221962
339,22.873452863094407,28096087997.221962
340,22.61247754383787,28096087997.221962
341,22.433307804439217,28096087997.221962
342,21.769795641762315,28096087997.221962
343,21.28526945257129,28096087997.221962
344,20.87543100425989,28096087997.221962
345,20.76274874833575,28096087997.221962
346,20.707037754969708,28096087997.221962
347,20.612020460646804,28096087997.221962
348,20.650538333984887,28096087997.221962
349,20.66939138612682,28096087997.221962
350,20.931486641857934,28096087997.221962
351,20.331624036829258,28096087997.221962
352,19.695377889387547,28096087997.221962
353,19.69274134415682,28096087997.221962
354,19.4729646876931,28096087997.221962
355,18.909458850579288,28096087997.221962
356,18.00320039454239,28096087997.221962
357,17.415831774157805,28096087997.221962
358,16.988774700320118,15648614982.756975
359,16.92116419257663,15648614982.756975
360,17.013879650087333,15648614982.756975
361,17.38649142899677,15648614982.756975
362,18.041478865482823,15648614982.756975
363,18.829252105989873,15648614982.756975
364,18.956357913283536,15648614982.756975
365,18.554985651680347,15648614982.756975
366,17.918259023239187,15648614982.756975
367,17.53674385581452,15648614982.756975
