iter,sigma,best_value
1,0.9720332771128432,278039786686.0195
2,1.0057540914876446,274180642384.52756
3,1.0377411386934652,274180642384.52756
4,1.1253199871347337,270055007411.6604
5,1.2296055269743915,269910941562.57312
6,1.3539436839719141,268298966075.42102
7,1.500492542258194,262483023464.2833
8,1.6940996080910273,258286993237.68277
9,1.9293217385059198,250874162374.2644
10,2.1977992041468095,245383966536.27524
11,2.502276958170001,239537807780.95667
12,2.9382576427956817,230583354090.58826
13,3.5207524701061033,221081099154.64575
14,4.168279546517888,216010649961.31473
15,5.058628380838431,208407367928.84143
16,6.0951453923172325,193409673124.47946
17,7.386222174690337,169675388784.89932
18,9.102567806398712,155775719451.4919
19,11.168842149809272,131044188348.82872
20,13.436271875652066,129350547355.16223
21,16.28148631378808,116296964111.27927
22,20.166164613215017,98733703717.69392
23,24.376306465883225,98733703717.69392
24,29.71224453810724,98733703717.69392
25,35.12167465401705,98733703717.69392
26,41.05308528082867,98733703717.69392
27,47.7661551065229,89440694356.10175
28,54.23352394670347,89440694356.10175
29,61.505701128862455,89440694356.10175
30,67.88651704153746,89440694356.10175
31,72.9773084328034,89440694356.10175
32,79.63343934363748,89440694356.10175
33,85.61267440533386,89440694356.10175
34,89.40275678226723,89440694356.10175
35,92.65047743967192,89440694356.10175
36,95.2397214500619,89440694356.10175
37,97.64393458659887,89440694356.10175
38,96.01082791809064,89440694356.10175
39,94.6349886271338,89440694356.10175
40,94.63759530485365,89440694356.10175
41,95.76528516610155,89440694356.10175
42,93.42237562388043,89440694356.10175
43,94.09194433642409,89440694356.10175
44,93.81101890180256,89440694356.10175
45,95.19667553771488,89440694356.10175
46,94.45423595227743,89440694356.10175
47,94.92047105465525,89440694356.10175
48,93.50214749631691,89440694356.10175
49,92.39445623903268,89440694356.10175
50,92.36644023462102,89440694356.10175
51,95.57524487596885,89440694356.10175
52,95.71641266680727,89440694356.10175
53,96.50479232699753,89440694356.10175
54,97.19271979802228,89440694356.10175
55,99.72685259348717,89440694356.10175
56,99.76945651239498,89440694356.10175
57,100.43440153656837,89440694356.10175
58,99.02903463083739,89440694356.10175
59,98.78559917020968,89440694356.10175
60,98.40171087959406,89440694356.10175
61,99.29090662471181,89440694356.10175
62,101.54298560107206,89440694356.10175
63,102.35798700053803,89440694356.10175
64,101.69040424909127,89440694356.10175
65,101.25983323940076,89440694356.10175
66,100.34722151177856,89440694356.10175
67,100.25706512551496,89440694356.10175
68,99.93337712618799,89440694356.10175
69,100.86348771826061,89440694356.10175
70,99.9563227198037,89440694356.10175
71,100.51505345063367,89440694356.10175
72,100.89094999165161,89440694356.10175
73,100.8851695420452,89440694356.10175
74,100.49689568140322,89440694356.10175
75,100.51746834476957,89440694356.10175
76,101.683005903283,89440694356.10175
77,99.51785420093593,89440694356.10175
78,97.89220950395962,89440694356.10175
79,95.78334191988283,89440694356.10175
80,92.82623241939802,89440694356.10175
81,91.44223898219002,89440694356.10175
82,90.80510515153964,89440694356.10175
83,90.72361225810403,89440694356.10175
84,89.93112977697271,89440694356.10175
85,86.66931061321152,89440694356.10175
86,86.29007167164157,89440694356.10175
87,85.59505665297856,89440694356.10175
88,86.02634226875423,89440694356.10175
89,86.50455221722737,89440694356.10175
90,86.30899901891294,89440694356.10175
91,86.34203290710316,89440694356.10175
92,85.7003705062337,89440694356.10175
93,86.80792302940931,89440694356.10175
94,86.70480933289177,89440694356.10175
95,88.19382443204721,89440694356.10175
96,88.66946011724544,89440694356.10175
97,89.56964264492292,89440694356.10175
98,91.73438411861152,89440694356.10175
99,92.65086146554243,89440694356.10175
100,92.55298358647171,89440694356.10175
101,92.03918761195138,89440694356.10175
102,91.31742460290671,89440694356.10175
103,92.10141236647351,89440694356.10175
