iter,sigma,best_value
1,1.0710413186221184,2822481.732841473
2,1.212964450496153,2790755.7956287926
3,1.4089846956946248,2722246.7754945317
4,1.8104686896776412,2707027.3018346913
5,2.4300021527357334,2649998.4996984163
6,3.516948763731432,2541912.259086248
7,5.060710094555103,2406018.268013355
8,7.71537197574241,2202094.177113676
9,11.070074820003056,1965980.8930812527
10,15.185349748830095,1603781.5642374016
11,21.069699222730247,1303882.073521758
12,30.5141774648579,809908.4837303853
13,42.19796935883815,373459.54540796694
14,63.0770481243163,74930.11436446782
15,81.71661992780469,74930.11436446782
16,94.9381070666586,74930.11436446782
17,105.74936559621662,74930.11436446782
18,105.13492214237421,74930.11436446782
19,111.37738245346294,74930.11436446782
20,114.98115586127163,74930.11436446782
21,120.13858950939516,74930.11436446782
22,122.52957807850329,74930.11436446782
23,130.73546102692117,74930.11436446782
24,159.52041687722055,74930.11436446782
25,169.37441645700818,74930.11436446782
26,178.0262199487842,74930.11436446782
27,181.03056995613434,74930.11436446782
28,181.63931283289625,74930.11436446782
29,182.44412969933416,74930.11436446782
30,171.58300989649754,74930.11436446782
31,180.41873317571407,74930.11436446782
32,188.20635776485,74930.11436446782
33,202.71063394771804,74930.11436446782
34,203.50719365126122,74930.11436446782
35,207.16241338823286,74930.11436446782
36,238.1666456009778,74930.11436446782
37,229.20715458815644,74930.11436446782
38,236.68458054666513,74930.11436446782
39,236.80505974715425,74930.11436446782
40,244.06960842064083,74930.11436446782
41,253.43147677665172,74930.11436446782
42,281.7288289548863,74930.11436446782
43,259.59424392651704,74930.11436446782
44,262.77989584888604,74930.11436446782
45,292.4865976498677,74930.11436446782
46,289.4716860386661,74930.11436446782
47,299.98173702093726,74930.11436446782
48,289.7030093090075,74930.11436446782
49,299.76361028288164,74930.11436446782
50,296.3189071966858,74930.11436446782
51,321.3321939994358,74930.11436446782
52,308.49097193879095,74930.11436446782
53,309.07229095247357,74930.11436446782
54,347.06937413500293,74930.11436446782
55,343.92286045353006,74930.11436446782
56,338.471040546406,74930.11436446782
57,348.30780123510567,74930.11436446782
58,344.9993015867452,74930.11436446782
59,342.5688457809356,74930.11436446782
60,330.14745524046316,74930.11436446782
61,307.54305931942525,74930.11436446782
62,317.15903491185753,74930.11436446782
63,319.91304390739293,74930.11436446782
64,324.332986574549,74930.11436446782
65,319.59160016893765,74930.11436446782
66,333.13110905268536,74930.11436446782
67,308.63872348491356,74930.11436446782
68,310.61835253361653,74930.11436446782
69,327.5299776185943,74930.11436446782
70,364.3861748072605,74930.11436446782
71,413.4428360976919,74930.11436446782
72,436.4103003930074,74930.11436446782
73,446.5537690321454,74930.11436446782
