iter,sigma,best_value
1,1.0632034066937113,98948.16125758583
2,1.2768956742825488,97385.28274048785
3,1.510742612334509,97385.28274048785
4,1.8230244536647473,95761.82228810358
5,2.3976104167845875,95266.55310019595
6,3.168175623887567,93532.02871629034
7,4.388115219531452,89155.07900997369
8,6.080192034002516,84328.99111078383
9,8.64651490852061,74878.494584506
10,13.206277898063009,62048.69500357254
11,19.73317280200018,50977.7648410317
12,28.68782232417476,22308.064125728553
13,43.77007633575176,22308.064125728553
14,59.524275776870695,22308.064125728553
15,75.21913928087803,22308.064125728553
16,89.07764973135947,22308.064125728553
17,103.81370323858762,22308.064125728553
18,107.92966389277576,22308.064125728553
19,104.93939797806922,22308.064125728553
20,98.95453135715836,22308.064125728553
21,91.19912728387494,22308.064125728553
22,96.14084684390274,22308.064125728553
23,91.53062034080021,22308.064125728553
24,91.79917390136588,22308.064125728553
25,81.49829320565314,22308.064125728553
26,76.66268521409793,22308.064125728553
27,77.94215777272106,22308.064125728553
28,77.88498248164501,22308.064125728553
29,74.54657800382162,22308.064125728553
30,76.99871052005098,22308.064125728553
31,80.08044854342428,22308.064125728553
32,83.72299588401582,22308.064125728553
33,82.14958795881009,22308.064125728553
34,80.22369032799352,22308.064125728553
35,78.38870339690297,22308.064125728553
36,82.68697609109486,22308.064125728553
37,79.69353189755296,22308.064125728553
38,87.82276693489965,22308.064125728553
39,98.33640236580013,22308.064125728553
40,102.72143218133378,22308.064125728553
41,94.38820515324203,22308.064125728553
42,96.00396587992923,22308.064125728553
43,98.3716543998646,22308.064125728553
44,97.0943869987194,22308.064125728553
45,99.86299911944857,22308.064125728553
46,102.90086136915203,22308.064125728553
47,106.06478448516877,22308.064125728553
48,107.70490494774164,22308.064125728553
49,104.2322452038565,22308.064125728553
50,118.36589476757077,22308.064125728553
51,136.08752421379762,22308.064125728553
52,134.50659826749157,22308.064125728553
53,131.4544948858128,22308.064125728553
54,138.1859024717216,22308.064125728553
55,133.39993208036154,22308.064125728553
56,129.84287876810794,22308.064125728553
57,121.78221717042929,22308.064125728553
58,118.27353794180351,22308.064125728553
59,116.32571225076863,22308.064125728553
60,110.10049421899873,22308.064125728553
