iter,sigma,best_value
1,0.9526564681895698,21.55499197076186
2,0.9203251584196929,21.544825956071968
3,0.8902775763832804,21.50554643358348
4,0.8947563531603383,21.50209172278548
5,0.8772033388616772,21.491423594033943
6,0.8533410323871481,21.3548110374129
7,0.8401293231333632,21.3548110374129
8,0.8296324121455253,21.309797298800284
9,0.8085561375135719,21.309797298800284
10,0.8072188064995405,21.246902663123876
11,0.8138553000441159,21.246902663123876
12,0.8265113454764277,21.246902663123876
13,0.8452070272520235,21.246902663123876
14,0.8554091983961789,21.246902663123876
15,0.8568466802718544,21.246902663123876
16,0.8565293784965918,21.246902663123876
17,0.8331050223271943,21.246902663123876
18,0.8107331536199243,21.246902663123876
19,0.7999704796938352,21.246902663123876
20,0.7929054116391362,21.246902663123876
21,0.7928966199736481,21.246902663123876
22,0.8027849375450408,21.246902663123876
23,0.8221848878554572,21.246902663123876
24,0.846188986328683,21.246902663123876
25,0.8597013689513348,21.246902663123876
26,0.8829630173010965,21.246902663123876
27,0.9119831944697506,21.246902663123876
28,0.9270304824055197,21.246902663123876
29,0.9325338280457989,21.246902663123876
30,0.9352259135885149,21.246902663123876
31,0.9561649307443747,21.246902663123876
32,0.9733836976164237,21.246902663123876
33,0.967032945124089,21.246902663123876
34,0.9835414490856936,21.246902663123876
35,0.9880244579747282,21.246902663123876
36,0.9756632673589133,21.246902663123876
37,0.9540982462726887,21.246902663123876
38,0.9392925360304525,21.246902663123876
39,0.9302179971686045,21.246902663123876
40,0.9355057024983275,21.246902663123876
41,0.9370949926733881,21.246902663123876
42,0.9300686797998081,21.246902663123876
43,0.9314893154465167,21.246902663123876
44,0.9253710364048099,21.246902663123876
45,0.9300644153500913,21.246902663123876
46,0.9413705379759849,21.246902663123876
47,0.9441120870460482,21.246902663123876
48,0.9244418100272781,21.246902663123876
49,0.9340564948173826,21.246902663123876
50,0.9355818185148724,21.246902663123876
51,0.9227761339171067,21.246902663123876
52,0.9159988745624046,21.246902663123876
53,0.922777330823049,21.246902663123876
54,0.9206516752366506,21.246902663123876
55,0.9175712365622651,21.246902663123876
56,0.9168776646973283,21.246902663123876
57,0.9050219287058201,21.246902663123876
58,0.9099389716148273,21.246902663123876
59,0.9204033108429596,21.246902663123876
60,0.9253849107759933,21.246902663123876
61,0.9285404392984979,21.246902663123876
62,0.9312772536105645,21.246902663123876
63,0.9314650075640019,21.246902663123876
64,0.9367236237785629,21.246902663123876
65,0.9459268337715939,21.246902663123876
66,0.9485099396669388,21.246902663123876
67,0.9539733599197877,21.246902663123876
68,0.9533998803286743,21.246902663123876
69,0.9512385517679375,21.246902663123876
70,0.9733631903994189,21.246902663123876
71,0.9641832759764798,21.246902663123876
72,0.9381325813548971,21.246902663123876
73,0.926801196449708,21.246902663123876
74,0.925652383700917,21.246902663123876
75,0.9475807108983135,21.246902663123876
76,0.9680862235875661,21.246902663123876
77,0.9640395824167112,21.246902663123876
78,0.9725840690585379,21.246902663123876
79,0.9833268317279855,21.246902663123876
80,1.011362493255796,21.246902663123876
81,1.049733555615546,21.246902663123876
82,1.0582113363064591,21.246902663123876
83,1.0811628258467847,21.246902663123876
84,1.093361383438127,21.246902663123876
85,1.0735050146040153,21.246902663123876
86,1.0742415151799853,21.246902663123876
87,1.0715816866438488,21.246902663123876
88,1.086988677695432,21.246902663123876
89,1.0787384979322967,21.226679488591753
90,1.0596070933507602,21.226679488591753
91,1.0579741154980264,21.226679488591753
92,1.0565667037911457,21.226679488591753
93,1.0442987650047706,21.226679488591753
94,1.039284544706644,21.226679488591753
95,1.0261644644778738,21.226679488591753
96,1.0011181509608047,21.226679488591753
97,0.9951442915607343,21.226679488591753
98,0.993151578509712,21.226679488591753
99,0.9930966525826577,21.226679488591753
100,0.9922007034034829,21.226679488591753
101,0.9653151236335206,21.226679488591753
102,0.9585208837322954,21.226679488591753
103,0.9684727351467172,21.226679488591753
104,0.9672633613587224,21.226679488591753
105,0.9816302592100695,21.226679488591753
106,0.998024840673943,21.226679488591753
107,1.0050021405280307,21.226679488591753
108,1.013208132572026,21.226679488591753
109,1.0121593111769585,21.226679488591753
110,0.9922286992580593,21.226679488591753
111,0.9784658182753504,21.226679488591753
112,0.971126646812847,21.226679488591753
113,0.9873624652035865,21.226679488591753
114,0.9951925364110088,21.226679488591753
115,1.023949736557138,21.226679488591753
116,1.0622358553582045,21.226679488591753
117,1.0945762937739554,21.226679488591753
118,1.116773118784937,21.226679488591753
119,1.138675289563267,21.226679488591753
120,1.1619475511715898,21.226679488591753
121,1.1857302751782388,21.226679488591753
122,1.2156403694727624,21.226679488591753
123,1.2159999008030697,21.226679488591753
124,1.1969855008224115,21.226679488591753
125,1.1681538255881547,21.226679488591753
126,1.137089040429964,21.226679488591753
127,1.1311452846101935,21.226679488591753
128,1.1335712021210267,21.226679488591753
129,1.108901703532002,21.204721164044674
130,1.0881003821099762,21.204721164044674
131,1.0756020573417564,21.204721164044674
132,1.0595369203715204,21.204721164044674
133,1.051913643194761,21.204721164044674
134,1.044491387930579,21.204721164044674
135,1.0463025464031965,21.204721164044674
136,1.0159200976244227,21.204721164044674
137,1.0113546720589364,21.204721164044674
138,0.9913248401757832,21.204721164044674
139,0.9733210245014545,21.204721164044674
140,0.9647428102292432,21.204721164044674
141,0.952235223601059,21.204721164044674
142,0.940956122514756,21.204721164044674
143,0.9223821229589994,21.204721164044674
144,0.9115811678541673,21.204721164044674
145,0.9025095020432002,21.204721164044674
146,0.9178979644595103,21.204721164044674
147,0.9467268175602203,21.204721164044674
148,0.98438944801855,21.204721164044674
149,1.0326337132143002,21.204721164044674
150,1.0398477589684754,21.204721164044674
151,1.0463171905744453,21.204721164044674
152,1.0537293587883256,21.204721164044674
153,1.0577657073574833,21.204721164044674
154,1.054256012214674,21.204721164044674
155,1.0558888524032823,21.204721164044674
156,1.055649387776071,21.204721164044674
157,1.0699256560129828,21.204721164044674
158,1.0802752469643337,21.204721164044674
159,1.0795444526197986,21.204721164044674
160,1.0906983746502585,21.204721164044674
161,1.0985718257804087,21.204721164044674
162,1.0891327690108996,21.204721164044674
163,1.0608394606898661,21.204721164044674
164,1.0657961044775943,21.204721164044674
165,1.0562080608351996,21.204721164044674
166,1.0426633981379676,21.204721164044674
167,1.0215337309240364,21.204721164044674
168,1.0089930455457234,21.204721164044674
169,1.0053096385557838,21.204721164044674
170,0.98536516868584,21.204721164044674
171,0.9918160486728422,21.204721164044674
172,0.9742274780273738,21.204721164044674
173,0.9829355643433598,21.204721164044674
174,0.998187015718149,21.204721164044674
175,0.9967740829008728,21.204721164044674
176,1.0015536969895524,21.204721164044674
177,1.0132154374979716,21.204721164044674
178,1.031268460129072,21.204721164044674
179,1.0336583634554095,21.204721164044674
180,1.0450670786150051,21.204721164044674
181,1.060675445197747,21.204721164044674
182,1.0856089908874587,21.204721164044674
183,1.0979945288289603,21.204721164044674
184,1.0958375212717422,21.204721164044674
185,1.111036154747018,21.204721164044674
186,1.1461735735148422,21.204721164044674
187,1.1992140224656163,21.204721164044674
188,1.2503381680811574,21.204721164044674
189,1.2938366646577304,21.204721164044674
190,1.3276906508854975,21.204721164044674
191,1.351980894329311,21.204721164044674
192,1.3999520779668557,21.204721164044674
193,1.4060388314486947,21.204721164044674
194,1.3861032053273117,21.204721164044674
195,1.3601573690860418,21.204721164044674
196,1.3583680598639853,21.204721164044674
197,1.3864636166889517,21.204721164044674
198,1.4192064387033867,21.204721164044674
199,1.462695977505291,21.204721164044674
200,1.5019963243411876,21.204721164044674
201,1.5113017866722898,21.204721164044674
202,1.5677529665061187,21.204721164044674
203,1.6205184213613526,21.204721164044674
204,1.69783084407746,21.204721164044674
205,1.7469547864183534,21.204721164044674
206,1.7584563574241578,21.204721164044674
207,1.8020504263290624,21.204721164044674
208,1.7959342384904895,21.204721164044674
209,1.7950426709624254,21.204721164044674
210,1.7910048242756686,21.204721164044674
211,1.8263816640411097,21.204721164044674
212,1.8922554899936126,21.204721164044674
213,1.8629568497292146,21.204721164044674
214,1.8963802798105356,21.204721164044674
215,1.9270752565732208,21.204721164044674
216,1.9586976454156717,21.204721164044674
217,2.0277191512024157,21.204721164044674
218,2.0795529137303905,21.204721164044674
219,2.107552438343123,21.204721164044674
220,2.121673296038578,21.204721164044674
221,2.143889919715498,21.204721164044674
222,2.1632030173271377,21.204721164044674
223,2.2017078056297246,21.204721164044674
224,2.2831950682466706,21.204721164044674
225,2.3612958223726026,21.204721164044674
226,2.4406494075087424,21.204721164044674
227,2.5126439811710948,21.204721164044674
228,2.6166501719779274,21.204721164044674
229,2.700901649659401,21.204721164044674
230,2.7516794301474214,21.204721164044674
231,2.7666979721397227,21.204721164044674
232,2.783809275890792,21.204721164044674
233,2.7671924339308127,21.204721164044674
234,2.7156415585431333,21.204721164044674
235,2.656168827190287,21.204721164044674
236,2.584636348246287,21.204721164044674
237,2.4676664360683707,21.204721164044674
238,2.451292124986326,21.204721164044674
239,2.464492711382225,21.204721164044674
240,2.4794680538544758,21.204721164044674
241,2.471099738751646,21.204721164044674
242,2.495763435683708,21.204721164044674
243,2.5021140423560304,21.204721164044674
244,2.521768267315057,21.204721164044674
245,2.5580617191207145,21.204721164044674
246,2.560631441633923,21.204721164044674
247,2.5940129099869154,21.204721164044674
248,2.6279052051714262,21.204721164044674
249,2.5830211380336907,21.204721164044674
250,2.5383503733609327,21.204721164044674
251,2.533824922002697,21.204721164044674
252,2.5289769990490636,21.14200888853075
253,2.445160541334128,21.14200888853075
254,2.340804256242151,21.14200888853075
255,2.2947117965347186,21.14200888853075
256,2.2921297912661838,21.14200888853075
257,2.2902911480642483,21.14200888853075
258,2.2342766530608222,21.14200888853075
259,2.233969702991739,21.14200888853075
260,2.2105470500795326,21.14200888853075
261,2.220029205875941,21.14200888853075
262,2.2366126722409487,21.14200888853075
263,2.3340689914684845,21.14200888853075
264,2.4239664761741646,21.14200888853075
265,2.5006909390489493,21.14200888853075
266,2.5579940005544954,21.14200888853075
267,2.555124194736531,21.14200888853075
268,2.5509807068265133,21.14200888853075
269,2.5452994480361193,21.14200888853075
270,2.5685227149676515,21.14200888853075
271,2.6267923994854736,21.14200888853075
272,2.665569486241115,21.14200888853075
273,2.646258992048197,21.14200888853075
274,2.6141988584076277,21.14200888853075
275,2.552684087541438,21.14200888853075
276,2.5638924812242427,21.14200888853075
277,2.5452431608099055,21.14200888853075
278,2.5282050384901362,21.14200888853075
279,2.5486982074301614,21.14200888853075
280,2.542322577538306,21.14200888853075
281,2.498721105771394,21.14200888853075
282,2.4635042393113538,21.14200888853075
283,2.4381961249066086,21.14200888853075
284,2.448909781890604,21.14200888853075
285,2.383997120781,21.14200888853075
286,2.309085430622744,21.14200888853075
287,2.2786303700946013,21.14200888853075
288,2.2156679039664353,21.14200888853075
289,2.1657984539915747,21.14200888853075
290,2.1028683647249657,21.14200888853075
291,2.0996754559667856,21.14200888853075
292,2.1031291470145295,21.14200888853075
293,2.123773216677824,21.14200888853075
294,2.1477222740582067,21.14200888853075
295,2.1261383709302244,21.14200888853075
296,2.100204386462537,21.14200888853075
297,2.0533267535599786,21.14200888853075
298,2.0768067996570996,21.14200888853075
299,2.05626067082779,21.14200888853075
300,2.0518262859037337,21.14200888853075
301,2.05082890121072,21.14200888853075
302,2.0587008320215983,21.14200888853075
303,2.074026785135551,21.14200888853075
304,2.0788967815802537,21.14200888853075
305,2.1015899311597788,21.14200888853075
306,2.0670571292480178,21.14200888853075
307,2.03597723715276,21.14200888853075
308,1.9925615385148963,21.14200888853075
309,1.9831635183549032,21.14200888853075
310,1.975307669109362,21.14200888853075
311,1.9595462228903893,21.14200888853075
312,1.9404117995461838,21.14200888853075
313,1.8982630271671725,21.14200888853075
314,1.820161509594754,21.14200888853075
315,1.7795004138140527,21.14200888853075
316,1.7520054471800492,21.14200888853075
317,1.7744907777923686,21.14200888853075
318,1.8114408171515874,21.14200888853075
319,1.8368546668568853,21.14200888853075
320,1.8885510737614026,21.14200888853075
321,1.9547853952753826,21.14200888853075
322,1.9801436746331729,21.14200888853075
323,1.9802139104369951,21.14200888853075
324,1.9869520701807826,21.14200888853075
325,2.0359829824449722,21.14200888853075
326,2.1241144774950778,21.14200888853075
327,2.196015144647122,21.14200888853075
328,2.183758415145821,21.14200888853075
329,2.2032325142504052,21.14200888853075
330,2.2341552314295896,21.14200888853075
331,2.213695262222804,21.14200888853075
332,2.2052706216532654,21.14200888853075
333,2.2225506070129772,21.14200888853075
334,2.250090293706215,21.14200888853075
335,2.232358815766053,21.14200888853075
336,2.154955832892965,21.14200888853075
337,2.067054138685004,21.14200888853075
338,1.9855456492337635,21.14200888853075
339,1.9021624543706044,21.14200888853075
340,1.8558155935328338,21.14200888853075
341,1.8351580150570102,21.14200888853075
342,1.7949680779437933,21.14200888853075
343,1.7551131411696592,21.14200888853075
344,1.742818365523538,21.14200888853075
345,1.7247948180911825,21.14200888853075
346,1.7384751437824715,21.14200888853075
347,1.706912424925974,21.14200888853075
348,1.670323167899949,21.14200888853075
349,1.6450481886671677,21.14200888853075
350,1.6042270078172698,21.14200888853075
351,1.582293932009806,21.14200888853075
352,1.5421415089196284,21.14200888853075
353,1.5124407077159976,21.14200888853075
354,1.479638576361008,21.14200888853075
355,1.456725770967684,21.14200888853075
356,1.4322528325597388,21.14200888853075
357,1.4196356911189374,21.14200888853075
358,1.383544337770785,21.14200888853075
359,1.3568793557904908,21.14200888853075
360,1.344202703480181,21.14200888853075
361,1.360463405816352,21.14200888853075
362,1.349703994453261,21.14200888853075
363,1.3497806237273648,21.14200888853075
364,1.3297131737433767,21.14200888853075
365,1.328674801169815,21.14200888853075
366,1.3209510692214113,21.14200888853075
367,1.3275863333624613,21.14200888853075
368,1.3249113076572765,21.14200888853075
369,1.3079670728270933,21.14200888853075
370,1.2870735967929874,21.14200888853075
371,1.2771538234891051,21.14200888853075
