iter,sigma,best_value
1,0.9487896527229275,21.429692990272386
2,0.9724478365344292,20.813378188161302
3,1.0002014019651186,20.813378188161302
4,1.0083715865739489,20.813378188161302
5,1.0465831950741606,20.813378188161302
6,1.142109475068766,20.813378188161302
7,1.1495506008143817,20.813378188161302
8,1.1978438901910515,20.813378188161302
9,1.331772690240915,20.813378188161302
10,1.4505742800328427,20.813378188161302
11,1.4728542140520375,20.813378188161302
12,1.5738285736408577,20.813378188161302
13,1.7228137829875934,20.813378188161302
14,1.7965842047313958,20.813378188161302
15,2.077039309958932,20.813378188161302
16,2.268567030319067,20.813378188161302
17,2.8224629407790314,20.813378188161302
18,3.158119041032421,20.813378188161302
19,3.4263909111316204,20.813378188161302
20,3.6896100796913305,20.813378188161302
21,4.204564649057878,20.813378188161302
22,4.717755348454795,20.813378188161302
23,5.54297333873568,20.813378188161302
24,6.391106955297679,20.813378188161302
25,7.276507242334704,20.813378188161302
26,8.912182774618856,20.813378188161302
27,9.592704505142313,20.813378188161302
28,10.341845037051375,20.813378188161302
29,11.028898327594064,20.813378188161302
30,12.436768182923567,20.813378188161302
31,13.291944187599382,20.813378188161302
32,12.153129059869238,20.813378188161302
33,12.797738364251316,20.813378188161302
34,13.406254956663547,20.813378188161302
35,14.497607870550034,20.813378188161302
36,15.418527037040413,20.813378188161302
37,16.624737074196094,20.813378188161302
38,15.66688452941043,20.813378188161302
39,16.69487462746381,20.813378188161302
40,18.268285341625074,20.813378188161302
41,17.522398829094758,20.813378188161302
42,16.832247458964176,20.813378188161302
43,16.626541551577244,20.804931301007084
44,16.682753773115166,20.804931301007084
45,17.96547890211703,20.804931301007084
46,20.535374111016658,20.804931301007084
47,24.584496459703086,20.804931301007084
48,29.797237422205143,20.804931301007084
49,32.5508987411495,20.804931301007084
50,35.261244413637925,20.804931301007084
51,33.7448733041666,20.804931301007084
52,37.453196793260965,20.804931301007084
53,41.40613204362981,20.804931301007084
54,47.6727776416166,20.804931301007084
55,54.670405917857764,20.804931301007084
56,62.31316895136297,20.804931301007084
57,76.13181886665207,20.804931301007084
58,92.6916067082216,20.804931301007084
59,102.69658568032337,20.804931301007084
60,107.91229237558836,20.804931301007084
61,127.20655311490161,20.804931301007084
62,138.82215899101163,20.804931301007084
63,166.51975380543806,20.804931301007084
64,194.39657767449413,20.804931301007084
65,225.79221786443665,20.804931301007084
66,264.21936584762267,20.804931301007084
67,287.402196397261,20.804931301007084
68,331.8712602499402,20.804931301007084
69,390.58410186806015,20.804931301007084
70,461.240822652496,20.804931301007084
71,509.1467589710429,20.804931301007084
72,571.7907743995751,20.804931301007084
73,650.1399921816618,20.804931301007084
74,650.8725892900403,20.804931301007084
75,699.2568403970643,20.804931301007084
76,747.2935290424899,20.804931301007084
77,745.4116545865239,20.804931301007084
78,767.9681253306895,20.804931301007084
79,828.6509229794243,20.804931301007084
80,915.7745455008104,20.804931301007084
81,940.1753447638094,20.804931301007084
82,961.4666788556727,20.804931301007084
83,1017.9430537590733,20.804931301007084
84,1121.4708315779012,20.804931301007084
85,1290.510766128522,20.804931301007084
86,1543.238763651975,20.804931301007084
87,1840.5620263913277,20.804931301007084
88,1950.0865907986301,20.804931301007084
89,2105.1697423926075,20.804931301007084
90,2364.576121144541,20.804931301007084
91,2591.149764781709,20.804931301007084
92,2917.066603472865,20.804931301007084
93,3150.8338818116035,20.804931301007084
94,3293.617481523038,20.804931301007084
95,3461.2021664989466,20.804931301007084
96,3924.5599943906113,20.804931301007084
97,4568.1587933152505,20.804931301007084
98,5265.936161730086,20.804931301007084
99,5850.212659223894,20.804931301007084
