iter,sigma,best_value
1,1.0524826584745854,21.350056789949452
2,1.2267335777672084,21.317326086512363
3,1.3962368644070062,21.317326086512363
4,1.6428104966668653,21.317326086512363
5,1.843793660966354,21.287773204265854
6,2.0736010484950724,21.162511193345253
7,2.527097169336758,21.162511193345253
8,3.0565347085022707,21.162511193345253
9,3.860839288032506,20.81416825642872
10,4.29451769849333,20.81416825642872
11,5.128945927088372,20.81416825642872
12,5.8261069662235565,20.81416825642872
13,5.68305504385501,20.81416825642872
14,6.066091403392027,20.81416825642872
15,6.457043198651323,20.81416825642872
16,7.0869557770232525,20.81416825642872
17,8.235643227794776,20.81416825642872
18,9.161376162144283,20.81416825642872
19,9.873276336040838,20.81416825642872
20,10.103490277102951,20.81416825642872
21,12.335356360801212,20.81416825642872
22,14.429254549438749,20.81416825642872
23,18.754319380601174,20.81416825642872
24,24.203021997627914,20.81416825642872
25,29.574477721880598,20.81416825642872
26,35.315909954758496,20.81416825642872
27,36.68874525458567,20.81416825642872
28,38.228879321464206,20.81416825642872
29,41.8907219117472,20.81416825642872
30,46.83396144930413,20.81416825642872
31,53.09996949912316,20.81416825642872
32,57.86023964756943,20.81416825642872
33,68.52055419094901,20.81416825642872
34,82.26380812489175,20.81416825642872
35,91.89742850855306,20.81416825642872
36,101.59707292193464,20.81416825642872
37,121.41780880102442,20.81416825642872
38,139.0865093585302,20.81416825642872
39,161.97084916626426,20.81416825642872
40,193.75718983767462,20.81416825642872
41,218.45299185816035,20.81416825642872
42,245.76811170756466,20.81416825642872
43,294.67182128896553,20.81416825642872
44,316.92499089998745,20.81416825642872
45,349.1642625510696,20.81416825642872
46,383.8516569900837,20.81416825642872
47,419.07262283412064,20.81416825642872
48,461.0656391520199,20.81416825642872
49,499.4549174924502,20.81416825642872
50,542.9435438796701,20.81416825642872
51,542.6138991848006,20.81416825642872
52,600.5510553954083,20.81416825642872
53,680.1311537562026,20.81416825642872
54,699.0778620782944,20.81416825642872
55,736.7613222909998,20.81416825642872
56,799.4869266672554,20.81416825642872
57,856.5267222889947,20.81416825642872
58,866.2863153247034,20.81416825642872
