iter,sigma,best_value
1,0.9960666465936692,98690.39070969276
2,1.0956118864838629,98181.74342876457
3,1.220495982716921,97363.6415338028
4,1.3812680924830776,96556.67260460087
5,1.6742467426527818,93821.76076766294
6,2.03658857129823,92839.4180252404
7,2.4866759051121328,91716.8869506138
8,2.9784814872837333,89471.11036172489
9,3.4723558555501755,88472.00989707583
10,4.478009874084011,85438.73896252093
11,5.539748022661064,81598.64611533105
12,6.968554967412682,74169.31246218462
13,8.863523432841708,64090.72496205941
14,10.845642982385526,63998.189218255684
15,13.348910142460277,56879.85738503846
16,16.868286935846452,48355.93910619444
17,20.669823160351836,36009.87472338369
18,25.33325788462064,25774.86203079156
19,29.997319561007362,14832.232428902655
20,35.738085636046364,9772.712521933692
21,40.5106962421539,9772.712521933692
22,42.38639161358814,9772.712521933692
23,43.28617708127497,9772.712521933692
24,42.60014391510275,8969.162960397238
25,42.88852279545144,8950.067157318135
26,43.21349843583935,5477.697820485783
27,40.62292231117285,5477.697820485783
28,36.9341415593451,5477.697820485783
29,35.168028742156956,5477.697820485783
30,32.17533625727938,3617.2724727841787
31,28.676611476633123,3457.869731322251
32,26.286218040480843,2645.0715049793444
33,24.526072189865,2173.5573508533735
34,23.64240370416181,2173.5573508533735
35,22.524147478140478,2173.5573508533735
36,19.993273337829738,2173.5573508533735
37,17.96155904878786,2173.5573508533735
38,16.522311322228862,1300.8165614875404
39,14.733951792695214,990.2092562241186
40,13.667295525789553,864.1064478948233
41,13.008237145697159,606.1194488900509
42,12.544432433431354,576.8240777473458
43,11.761659276146274,576.8240777473458
44,10.678339710608265,576.8240777473458
45,9.63489427665335,527.713413331801
46,9.004479758235359,527.713413331801
47,8.339689537526997,284.7182836797406
48,7.393899154453134,284.7182836797406
49,6.925163451053358,284.7182836797406
50,6.540642833777573,258.6756512019408
51,6.509072594650838,258.6756512019408
52,6.2354775213093125,258.6756512019408
53,5.864389223755369,258.6756512019408
54,5.68986503118112,258.6756512019408
55,5.391732790993115,179.28881615040265
56,5.179477287517488,179.28881615040265
57,5.057293842656706,137.80290837296835
58,4.583891270436577,137.80290837296835
59,4.487651068879477,137.80290837296835
60,4.2378310093798195,133.93099259327334
61,3.8568752933062482,126.66885020331968
62,3.746066988229722,126.66885020331968
63,3.4083887275243536,126.66885020331968
64,3.0722607009276466,108.56809159452088
65,2.8887179396782865,108.56809159452088
66,2.7949109708999242,108.56809159452088
67,2.6548209975871724,108.56809159452088
68,2.7459426739406503,108.56809159452088
69,2.8688792756011776,99.00448891442804
70,2.8858539899185813,99.00448891442804
71,2.643396010325242,81.30458509601881
72,2.6163641391191543,81.30458509601881
73,2.6997598415401325,81.30458509601881
74,2.533632613497154,81.30458509601881
75,2.4795557473194854,81.30458509601881
76,2.1919372809310045,81.30458509601881
77,2.038139524702302,81.30458509601881
78,1.9508598485080189,78.70092260096669
79,1.9710974930460485,78.70092260096669
80,2.116433968166011,78.70092260096669
81,2.069974924824417,78.70092260096669
82,1.8516926182378994,78.70092260096669
83,1.85075271150042,78.70092260096669
84,1.8648417374327801,78.63410613806683
85,1.8995820847095308,78.63410613806683
86,1.9481836518960076,78.63410613806683
87,1.83941436832904,78.63410613806683
88,1.6853409878357273,78.63410613806683
89,1.6826457106135793,78.63410613806683
90,1.627720568094962,78.63410613806683
91,1.5538134051407828,69.20368962407964
92,1.5560506574618225,69.20368962407964
93,1.5817906916068494,69.20368962407964
94,1.456331648603403,69.20368962407964
95,1.4195656881610814,69.20368962407964
96,1.252583497818753,69.20368962407964
97,1.1584058416115095,69.20368962407964
98,1.1749483531301614,69.20368962407964
99,1.2959910932312106,69.20368962407964
100,1.4861060730811315,69.20368962407964
101,1.460076478792889,69.20368962407964
102,1.451771804830241,66.19295541028863
103,1.4392694447753471,66.19295541028863
104,1.3877085788656773,66.19295541028863
105,1.4236752426939197,63.708751113413896
106,1.474616728095613,63.708751113413896
107,1.5091183706239781,63.708751113413896
108,1.5436111931002978,63.708751113413896
109,1.742173476568803,63.708751113413896
110,1.6089798145811318,63.708751113413896
111,1.6669439723983168,63.708751113413896
112,1.6610007098207826,63.708751113413896
113,1.6685542174031092,63.708751113413896
114,1.5726923019334542,63.708751113413896
115,1.5350167454092158,63.708751113413896
116,1.367956019018086,63.708751113413896
117,1.2405197713655796,63.708751113413896
118,1.1461328893283855,63.708751113413896
119,1.081824786803084,63.708751113413896
120,1.0668002402422045,63.708751113413896
121,1.0495372935021883,63.708751113413896
122,1.0584398017462175,63.708751113413896
123,1.0586204083050803,63.708751113413896
124,1.0491736676439085,63.708751113413896
125,1.1059823251383831,63.708751113413896
126,1.143722572891999,63.708751113413896
127,1.1900172591128357,63.708751113413896
128,1.216106734867779,63.708751113413896
129,1.1852190973424186,63.708751113413896
130,1.1208248239551342,63.708751113413896
131,1.1104447649135634,63.708751113413896
132,1.1385142296645303,63.708751113413896
133,1.0739635830934644,63.708751113413896
134,0.9496843792578172,63.708751113413896
135,0.8970229881280454,63.708751113413896
