iter,sigma,best_value
1,0.9915880714728731,9568675325.327057
2,1.0031273631201838,9432073279.10502
3,1.060004828310701,9084563652.323122
4,1.1367539451838917,8686906135.769968
5,1.2465838790315482,8352443988.950045
6,1.3758876891956222,8029040807.242418
7,1.5757149488796947,7196469839.890959
8,1.8012321599761645,6732790553.87281
9,2.107091843441437,6519047795.44591
10,2.5264169192211794,5957170482.769897
11,3.036629772856113,5380628361.654925
12,3.756073703398966,3872346287.8048244
13,4.719155304829367,3007029853.391105
14,5.820083929621954,2274421423.393055
15,7.327400984004731,640941362.6543005
16,9.10502516160533,269431104.374863
17,11.195878727397652,405627.64182815066
18,13.543385925797145,405627.64182815066
19,15.839187012074248,405627.64182815066
20,18.073086798442155,405627.64182815066
21,20.01312015796083,373068.42571828666
22,21.76841972060527,373068.42571828666
23,23.8591286889618,373068.42571828666
24,25.870769262892193,373068.42571828666
25,28.082439266221527,361794.6185897955
26,30.402724786253007,361794.6185897955
27,31.26063575325527,361794.6185897955
28,32.750008730816596,361794.6185897955
29,33.947602925183624,361794.6185897955
30,34.881874110070115,361794.6185897955
31,36.36074911929594,361794.6185897955
32,37.946723775728586,361794.6185897955
33,39.014008316071596,361794.6185897955
34,41.21530439585091,361794.6185897955
35,42.98878844495661,361794.6185897955
36,44.77404310493159,361794.6185897955
37,46.93551309304504,361794.6185897955
38,49.72337492095784,361794.6185897955
39,52.090916102103314,361794.6185897955
40,54.139916691065615,361794.6185897955
41,57.586876135192036,361794.6185897955
42,61.442974966599486,361794.6185897955
43,66.71542760589574,361794.6185897955
44,72.74244082590585,361794.6185897955
45,77.27201469707632,361794.6185897955
46,81.99571594432706,361794.6185897955
47,86.55275772480233,361794.6185897955
48,92.27941482307546,361794.6185897955
49,98.44952902082662,361794.6185897955
50,103.20567412480486,361794.6185897955
51,105.34263970613758,361794.6185897955
52,111.43316248320897,361794.6185897955
53,111.81678870995464,361794.6185897955
54,113.8182807411557,361794.6185897955
55,117.01617717843607,361794.6185897955
56,120.18953953562614,361794.6185897955
57,122.76585088659,361794.6185897955
58,126.38466532170396,361794.6185897955
59,137.49904134760152,361794.6185897955
60,149.323205042855,361794.6185897955
61,159.38944015302425,361794.6185897955
62,167.27173722505887,361794.6185897955
63,175.19809098033406,361794.6185897955
64,185.71755106149124,361794.6185897955
65,199.49678628545104,361794.6185897955
66,206.09106129403006,361794.6185897955
67,212.7913779321987,361794.6185897955
68,222.08172455668142,361794.6185897955
69,234.8328948256886,361794.6185897955
70,250.60314333805206,361794.6185897955
71,265.7776697701457,361794.6185897955
72,281.9525263299346,361794.6185897955
73,303.26674630525343,361794.6185897955
74,311.90030877672154,361794.6185897955
75,327.9026154655526,361794.6185897955
76,352.8774371396422,361794.6185897955
77,384.93731853208357,361794.6185897955
78,415.42506280374636,361794.6185897955
79,446.95281520310164,361794.6185897955
80,489.51744702378505,361794.6185897955
81,545.36901834782,361794.6185897955
82,611.1579438464606,361794.6185897955
83,659.4246962234196,361794.6185897955
84,710.1444415132968,361794.6185897955
85,776.1643728848616,361794.6185897955
86,882.2081230103199,361794.6185897955
87,970.9443312035141,361794.6185897955
88,1053.2356024483224,361794.6185897955
89,1154.3144208798665,361794.6185897955
90,1276.0075545462978,361794.6185897955
91,1414.7175144864486,361794.6185897955
92,1560.5466613655326,361794.6185897955
93,1696.6916954585931,361794.6185897955
94,1866.2206839768478,361794.6185897955
95,1965.940552745042,361794.6185897955
96,2051.1255468174204,361794.6185897955
97,2115.337633054645,361794.6185897955
98,2140.7958652336065,361794.6185897955
99,2245.1133619299517,361794.6185897955
100,2318.815353033416,361794.6185897955
101,2462.968893338197,361794.6185897955
102,2596.5425418872715,361794.6185897955
103,2652.0112197529734,361794.6185897955
104,2736.66256305766,361794.6185897955
105,2893.0182694835657,361794.6185897955
106,3050.36865654058,361794.6185897955
107,3191.3950319702653,361794.6185897955
108,3366.173142989749,361794.6185897955
109,3497.19720616712,361794.6185897955
110,3654.8688892472687,361794.6185897955
111,3870.410407760578,361794.6185897955
112,4092.4511848106677,361794.6185897955
113,4316.803954862773,361794.6185897955
114,4622.225390110065,361794.6185897955
115,4720.494772973232,361794.6185897955
116,4910.436160226994,361794.6185897955
117,5259.905691844618,361794.6185897955
