iter,sigma,best_value
87,69.83448966453064,54098821601.88388
88,67.05417243509703,54098821601.88388
89,65.8495935624716,54098821601.88388
90,64.84430846802053,54098821601.88388
91,65.73983208410391,54098821601.88388
92,66.14435202865592,54098821601.88388
93,66.45467218627915,54098821601.88388
94,65.99322245517823,54098821601.88388
95,65.1930653606475,54098821601.88388
96,63.32586560637049,54098821601.88388
97,61.53476485001768,54098821601.88388
98,59.750163604496365,54098821601.88388
99,59.07819448164028,54098821601.88388
100,58.7656988528777,54098821601.88388
101,57.44076806793464,54098821601.88388
102,55.9368446835172,54098821601.88388
103,55.421028610317265,54098821601.88388
104,54.20558318566321,54098821601.88388
105,54.1097914909101,54098821601.88388
106,54.07475355954563,54098821601.88388
107,54.01668113053549,54098821601.88388
108,54.166970536958424,54098821601.88388
109,53.5133844626524,54098821601.88388
110,52.40234389211839,54098821601.88388
111,51.25728377763725,54098821601.88388
112,50.4160217618276,54098821601.88388
113,50.58481780529308,54098821601.88388
114,50.71174325785253,54098821601.88388
115,51.78744665418483,54098821601.88388
116,51.24687774567068,54098821601.88388
117,50.2164549030707,54098821601.88388
118,50.2168591023336,54098821601.88388
119,49.47690527045823,54098821601.88388
120,49.53495235318795,54098821601.88388
121,49.79078963256944,54098821601.88388
122,50.731199417614675,54098821601.88388
123,51.61944982428037,54098821601.88388
124,50.8748762633996,54098821601.88388
125,51.30138400493612,54098821601.88388
126,52.63764781879002,54098821601.88388
127,53.802096739936346,54098821601.88388
128,53.43419771921942,54098821601.88388
129,53.06097455744657,54098821601.88388
130,52.05379760682945,54098821601.88388
131,53.01256681783137,54098821601.88388
132,54.000911766724336,54098821601.88388
133,53.310251964182505,54098821601.88388
134,52.05888863489943,54098821601.88388
135,51.84977023220427,54098821601.88388
136,50.45100966317157,54098821601.88388
137,49.61002480185866,54098821601.88388
138,48.532396307779344,54098821601.88388
139,49.10748285895107,54098821601.88388
140,50.867073370887255,54098821601.88388
141,51.376209425220985,54098821601.88388
142,51.954936573053,54098821601.88388
143,52.16753621060995,54098821601.88388
144,52.84705558909489,54098821601.88388
145,53.64591458044042,54098821601.88388
146,54.34511055913379,54098821601.88388
147,53.660225373897674,54098821601.88388
148,51.74136043071777,54098821601.88388
149,49.987256710974904,54098821601.88388
150,49.201174434412394,54098821601.88388
151,48.21228298572684,54098821601.88388
152,46.91331359553992,54098821601.88388
153,46.686966840468685,54098821601.88388
154,45.72796511879552,54098821601.88388
155,45.938966711108804,54098821601.88388
156,45.383853609029345,54098821601.88388
157,45.075624772911965,54098821601.88388
158,44.06647650637489,54098821601.88388
159,43.6605118551236,54098821601.88388
160,42.82358603257167,54098821601.88388
161,42.31909186351227,54098821601.88388
162,42.53148892956368,54098821601.88388
163,43.006212355371744,54098821601.88388
164,42.611368436227714,54098821601.88388
165,41.535481086096006,54098821601.88388
166,41.20361628997251,54098821601.88388
167,41.0743426757955,54098821601.88388
168,40.731791131581744,54098821601.88388
169,40.61334736094064,54098821601.88388
170,40.459639001918404,54098821601.88388
171,40.46965687242132,54098821601.88388
172,40.50005884482665,54098821601.88388
173,40.5512442208805,54098821601.88388
174,41.13146002200672,54098821601.88388
175,40.735999248266275,54098821601.88388
176,40.18690431761819,54098821601.88388
177,39.89879299457312,54098821601.88388
178,40.398682536433974,54098821601.88388
179,40.23593358508985,54098821601.88388
180,39.705690409771364,54098821601.88388
181,39.60572205990952,54098821601.88388
182,38.33792874215888,54098821601.88388
183,38.11586048076164,54098821601.88388
184,38.126589829010044,54098821601.88388
185,38.30564882689613,54098821601.88388
186,38.19648686906897,54098821601.88388
187,38.55339399290619,54098821601.88388
188,38.61474263780589,54098821601.88388
189,38.40902233584554,54098821601.88388
190,38.32806574141818,54098821601.88388
191,38.364777177995116,54098821601.88388
192,37.77783665216927,54098821601.88388
193,37.352495761819874,54098821601.88388
194,36.73691107778275,54098821601.88388
195,36.612296390645156,54098821601.88388
196,36.99751533685855,54098821601.88388
197,37.34947167423117,54098821601.88388
198,37.6316525649444,54098821601.88388
199,36.89059855562328,54098821601.88388
200,37.15532918376269,54098821601.88388
201,36.37403351981922,54098821601.88388
202,35.96661813242361,54098821601.88388
203,35.62735258529714,54098821601.88388
204,34.55153650733254,54098821601.88388
205,34.39226680278837,54098821601.88388
206,34.20893477172702,54098821601.88388
207,33.83965252394242,54098821601.88388
208,33.29059253274975,54098821601.88388
209,33.27842767096807,54098821601.88388
210,33.3917640382128,54098821601.88388
211,32.9717577763828,54098821601.88388
212,32.599208482022775,54098821601.88388
213,31.759209375348547,54098821601.88388
214,31.89595660891565,54098821601.88388
215,32.27608411545772,54098821601.88388
216,32.25799050248557,54098821601.88388
217,32.356799667730925,54098821601.88388
218,32.87643775157669,54098821601.88388
219,33.84450638572425,54098821601.88388
220,34.10482403713319,54098821601.88388
221,34.54063842165607,54098821601.88388
222,34.53870783684174,54098821601.88388
223,34.51133837595555,54098821601.88388
224,33.13828854723085,54098821601.88388
225,32.47357586307707,54098821601.88388
226,31.758922310147433,54098821601.88388
227,31.81414637973609,54098821601.88388
228,31.88388953452114,54098821601.88388
229,31.48574977479057,54098821601.88388
230,31.066490094714833,54098821601.88388
231,31.453369350254537,54098821601.88388
232,31.025589576187716,54098821601.88388
233,30.593340529283257,54098821601.88388
234,30.204270931580496,54098821601.88388
235,31.06707233801235,54098821601.88388
236,31.83495511046322,54098821601.88388
237,33.44946500634582,54098821601.88388
238,34.70546448975824,54098821601.88388
239,36.311961019594,54098821601.88388
240,37.372508884662246,54098821601.88388
241,37.867404545073164,54098821601.88388
242,38.2498918608681,54098821601.88388
243,38.58454356637917,54098821601.88388
244,39.17506250266575,54098821601.88388
245,39.01218567462522,54098821601.88388
246,39.2525894227947,54098821601.88388
247,39.57436939317803,54098821601.88388
248,40.46523787506497,54098821601.88388
249,40.93991072951399,54098821601.88388
250,41.125048795186245,54098821601.88388
251,40.48546807116597,54098821601.88388
252,40.34526612679809,54098821601.88388
253,41.15581210020444,54098821601.88388
254,41.246967733359995,54098821601.88388
255,41.49706443294762,54098821601.88388
256,40.85129561986596,54098821601.88388
257,40.197589539720894,54098821601.88388
258,39.952714104599806,54098821601.88388
259,39.61882303561829,54098821601.88388
260,38.481413573507204,54098821601.88388
261,38.68449212549578,54098821601.88388
262,37.631840860698986,54098821601.88388
263,36.935129199752446,54098821601.88388
264,36.33811541139603,54098821601.88388
265,36.68234886527247,54098821601.88388
266,37.7941087918161,54098821601.88388
267,37.199142377921014,54098821601.88388
268,36.44665619570615,54098821601.88388
269,36.244377326949234,54098821601.88388
270,36.04184687807182,54098821601.88388
271,34.86178026271106,54098821601.88388
272,34.10446461771008,54098821601.88388
273,33.91016473757378,54098821601.88388
274,32.95964569843224,54098821601.88388
275,32.47059863545285,54098821601.88388
276,32.54963128908871,54098821601.88388
277,32.32871334952003,54098821601.88388
278,31.781204880678178,54098821601.88388
279,30.939476980627187,54098821601.88388
280,30.80052698705685,54098821601.88388
281,29.50074156417473,54098821601.88388
282,29.18375555166317,54098821601.88388
283,28.83448187040421,54098821601.88388
284,28.828251921547785,54098821601.88388
285,29.60641131071511,54098821601.88388
286,29.621105881041046,54098821601.88388
287,29.978991263844,54098821601.88388
288,30.235464433159105,54098821601.88388
289,29.838537213047108,54098821601.88388
290,29.3179633993125,54098821601.88388
291,29.437761495021185,54098821601.88388
292,29.0102263659405,54098821601.88388
293,28.11012249270335,54098821601.88388
294,27.487097060760114,54098821601.88388
295,27.505521906838503,54098821601.88388
296,27.652879222077253,54098821601.88388
297,28.610549085743436,54098821601.88388
298,28.782080847585988,54098821601.88388
299,29.307010694576782,54098821601.88388
300,29.676789775109683,54098821601.88388
301,29.57245187098828,54098821601.88388
302,29.461032089206956,54098821601.88388
303,29.04221401981113,54098821601.88388
304,28.663351032084098,54098821601.88388
305,28.291319579861472,54098821601.88388
306,28.74913855561046,54098821601.88388
307,29.009066398891754,54098821601.88388
308,29.26185534703922,54098821601.88388
309,28.89457136437695,54098821601.88388
310,28.974349367860807,54098821601.88388
311,29.604905532559734,54098821601.88388
312,29.622214387602664,54098821601.88388
313,29.062771721778255,54098821601.88388
314,27.98055707953332,54098821601.88388
315,27.866018989331394,54098821601.88388
316,27.048089506629097,54098821601.88388
317,26.575361214907105,54098821601.88388
318,26.395798199665347,54098821601.88388
319,26.09979277866676,54098821601.88388
320,26.295399520712234,54098821601.88388
321,26.04270205361878,54098821601.88388
322,26.210548413677625,54098821601.88388
323,26.27852607031134,54098821601.88388
324,26.564369949215312,54098821601.88388
325,26.70076540814636,54098821601.88388
326,27.032672096888607,54098821601.88388
327,26.60143498956947,54098821601.88388
328,26.582634277027115,54098821601.88388
329,26.292695625432614,54098821601.88388
330,26.781459897033628,54098821601.88388
331,27.20978752242306,54098821601.88388
332,27.28695330097955,54098821601.88388
333,26.81066102054178,54098821601.88388
334,26.59457496423152,54098821601.88388
335,26.183105246188656,54098821601.88388
336,26.514560604292985,54098821601.88388
337,26.3636503601416,54098821601.88388
338,27.056229750341963,54098821601.88388
339,27.0472345981258,54098821601.88388
340,26.505359413081347,54098821601.88388
341,25.79464382344334,54098821601.88388
342,25.699169545408388,54098821601.88388
343,25.41381006649598,54098821601.88388
344,24.246723447534766,54098821601.88388
345,23.588823383503588,54098821601.88388
346,23.14738422395744,54098821601.88388
347,22.940798869099705,54098821601.88388
348,22.802918392500718,35176104705.70759
349,22.615307672108973,35176104705.70759
350,22.270404892331886,35176104705.70759
351,22.02021712235947,35176104705.70759
352,22.142440467119112,35176104705.70759
353,22.493527811189146,35176104705.70759
354,22.267252995689056,35176104705.70759
355,22.65452341429288,35176104705.70759
356,22.23146120975856,35176104705.70759
357,21.40577718216981,35176104705.70759
358,21.165611891572233,35176104705.70759
359,21.21984753155066,35176104705.70759
360,20.92739518801139,35176104705.70759
361,20.79639245426825,35176104705.70759
362,20.470644820824507,35176104705.70759
363,19.889755834482933,34957560135.652435
364,19.60891505191514,14557704545.32257
365,19.845804635118096,14557704545.32257
366,20.302350821665758,14557704545.32257
367,20.71223395790393,14557704545.32257
368,20.83231638185269,14557704545.32257
369,20.140088981158573,14557704545.32257
370,19.499414160911286,14557704545.32257
371,18.599730420964143,14557704545.32257
372,18.570672603140803,14557704545.32257
373,18.728792194747786,14557704545.32257
374,19.092839817157238,14557704545.32257
375,19.083576503090498,14557704545.32257
376,19.036118990584605,14557704545.32257
377,19.456135512162717,14557704545.32257
378,19.74186255212408,14557704545.32257
379,19.722521497975528,14557704545.32257
380,19.56472228004544,14557704545.32257
381,19.07341010047864,14557704545.32257
382,19.106618379629055,14557704545.32257
383,18.916324389691066,14557704545.32257
384,19.164006265947513,14557704545.32257
385,19.29706083467086,14557704545.32257
386,19.39860629257904,14557704545.32257
387,19.73653392665087,14557704545.32257
388,19.565258664204194,14557704545.32257
389,19.809653299011643,14557704545.32257
390,19.724918579674966,14557704545.32257
391,19.353555693566356,14557704545.32257
392,18.763117985402104,14557704545.32257
393,18.26296771049346,14557704545.32257
394,17.70327790737713,14557704545.32257
395,17.342683254252343,14557704545.32257
396,17.256071604682596,14557704545.32257
397,17.094193248167063,14557704545.32257
398,16.83627852293115,14557704545.32257
399,16.42784608148209,14557704545.32257
400,16.265135744964894,14557704545.32257
401,16.332379577338017,14557704545.32257
402,16.49500709199665,14557704545.32257
403,16.410541711641216,10607666953.945932
404,16.302149876650994,10607666953.945932
405,15.961050875914527,10607666953.945932
406,16.06897431827141,10607666953.945932
407,16.48609612673574,10607666953.945932
408,16.521828457013086,10607666953.945932
409,16.871294589230548,10607666953.945932
410,17.219527554343752,10607666953.945932
411,17.035078162727885,10607666953.945932
412,17.28860865511504,10607666953.945932
413,17.49225632944835,10607666953.945932
414,17.881492675653984,10607666953.945932
415,18.144896695992582,10607666953.945932
416,17.8794206018268,10607666953.945932
417,18.347078239985855,10607666953.945932
418,18.9943292659282,10607666953.945932
419,18.783227075240262,10607666953.945932
420,18.352386285062583,10607666953.945932
421,18.33287139258011,10607666953.945932
422,17.94414946631964,10607666953.945932
423,17.219326212207413,10607666953.945932
424,16.705088754356893,10607666953.945932
425,16.691712867629455,10607666953.945932
426,17.198198947421652,10607666953.945932
427,17.186612796703827,10607666953.945932
428,17.01357231863109,10607666953.945932
429,16.780448773618872,10607666953.945932
430,16.524983805240463,10607666953.945932
431,16.43188526368547,10607666953.945932
432,16.404060033142056,10607666953.945932
433,16.17537153834389,10607666953.945932
434,16.265056668942506,10607666953.945932
435,16.42081997100291,10607666953.945932
436,16.428220459573296,10607666953.945932
437,16.252565025739624,10607666953.945932
438,16.083173171917075,10607666953.945932
439,16.08739974367636,10607666953.945932
440,15.90856724489708,10607666953.945932
441,15.742287944333013,10607666953.945932
442,15.816388439673133,10607666953.945932
443,15.949556900989426,10607666953.945932
444,16.273589873875157,10607666953.945932
445,16.21175029796874,10607666953.945932
446,16.469867532704463,10607666953.945932
447,16.78382489891945,10607666953.945932
448,17.024103021138828,10607666953.945932
449,17.184178459931942,10607666953.945932
450,17.307283623030898,10607666953.945932
451,17.095700616378778,10607666953.945932
452,16.94089402511234,10607666953.945932
453,16.999573372671342,10607666953.945932
454,16.658442010283636,10607666953.945932
455,16.508687068650367,10607666953.945932
456,16.45629495238902,10607666953.945932
457,16.42919823330472,10607666953.945932
458,16.396177054535944,10607666953.945932
459,16.2315363171268,10607666953.945932
460,16.2675428770153,10607666953.945932
461,16.151023475670883,10607666953.945932
462,16.407007964097076,10607666953.945932
463,16.914447399673367,10607666953.945932
464,17.08738534792,10607666953.945932
465,16.673382036793324,10607666953.945932
466,16.566398297754386,10607666953.945932
467,16.03020900543592,10607666953.945932
468,15.867850698381277,10607666953.945932
469,16.294845097692992,10607666953.945932
470,16.615093895512693,10607666953.945932
471,16.89289990925969,10607666953.945932
472,16.873209148145445,10607666953.945932
473,17.414142680930578,10607666953.945932
474,17.71829423207427,10607666953.945932
475,17.544912123817124,10607666953.945932
476,17.159844518364356,10607666953.945932
477,17.238941750386612,10607666953.945932
478,16.820441836785275,10607666953.945932
479,17.017457640950738,10607666953.945932
480,17.365565060990164,10607666953.945932
481,17.3930906401755,10607666953.945932
482,17.57031415576307,10607666953.945932
483,17.368293684618955,10607666953.945932
484,16.780244874960783,10607666953.945932
485,16.367326404182577,10607666953.945932
486,16.074482058132407,10607666953.945932
487,15.682924507329586,10607666953.945932
488,15.509479573273502,10607666953.945932
489,15.826461348738153,10607666953.945932
490,15.743617908927565,10607666953.945932
491,15.658829776011547,10607666953.945932
492,15.745961769906762,10607666953.945932
493,15.7357141906691,10607666953.945932
494,15.438168640019397,10607666953.945932
495,15.117353891444997,10607666953.945932
496,14.88197821005634,10607666953.945932
497,14.734770956091431,10607666953.945932
498,15.249042671206304,10607666953.945932
499,15.04282849424438,10607666953.945932
500,15.024431212933369,10607666953.945932
501,15.291701454799831,10607666953.945932
502,15.3347974689676,10607666953.945932
503,15.115962577842765,10607666953.945932
504,14.871848705556513,10607666953.945932
505,14.835746769439506,10607666953.945932
506,14.9294565449812,10607666953.945932
507,14.700951385948041,10607666953.945932
508,14.447826385391332,10607666953.945932
509,14.72530514154662,10607666953.945932
510,14.839524831231541,10607666953.945932
511,15.056779695767526,10607666953.945932
512,15.067943801609655,10607666953.945932
513,15.47827998103597,10607666953.945932
514,15.715690762261495,10607666953.945932
515,15.676527090521537,10607666953.945932
516,15.721231594023555,10607666953.945932
517,16.232016054752606,10607666953.945932
518,16.58506908295077,10607666953.945932
519,16.835135269167456,10607666953.945932
520,17.016857136570703,10607666953.945932
521,17.127259698890967,10607666953.945932
522,17.151862549068447,10607666953.945932
523,17.26304015579513,10607666953.945932
524,17.786088165147014,10607666953.945932
525,18.36817758498967,10607666953.945932
526,18.197369320106848,10607666953.945932
527,18.17449024707377,10607666953.945932
528,18.1793251163063,10607666953.945932
529,18.18349031530905,10607666953.945932
530,18.26260491098701,10607666953.945932
531,18.00590226053511,10607666953.945932
532,17.370055929217287,10607666953.945932
533,17.07994885117357,10607666953.945932
534,17.02089266851364,10607666953.945932
535,16.865075614976817,10607666953.945932
536,16.889087741682438,10607666953.945932
537,16.86928149591027,10607666953.945932
538,16.83273015003596,10607666953.945932
539,16.496856284897802,10607666953.945932
540,16.19831771292012,10607666953.945932
541,15.896657639249478,10607666953.945932
542,16.041653082804064,10607666953.945932
543,16.69414241029947,10607666953.945932
544,17.166556009175096,10607666953.945932
545,17.315077147478966,10607666953.945932
546,17.013886487551638,10607666953.945932
547,16.517043098442247,10607666953.945932
548,16.290013461544223,10607666953.945932
549,16.161218183681555,10607666953.945932
550,16.052423172342806,10607666953.945932
551,16.14418226421704,10607666953.945932
552,16.231087555056533,10607666953.945932
553,15.82320303930444,10607666953.945932
554,16.040851783855576,10607666953.945932
555,16.00345006947712,10607666953.945932
556,16.14931193636453,10607666953.945932
557,16.234335637826824,10607666953.945932
558,15.855152479394517,10607666953.945932
559,15.262497851837216,10607666953.945932
560,15.24758088240972,10607666953.945932
561,15.458145834059994,10607666953.945932
562,15.980915434966866,10607666953.945932
563,16.10078740826194,10607666953.945932
564,15.878699108890034,10607666953.945932
565,15.26280090445468,10607666953.945932
566,14.7179819242692,10607666953.945932
567,14.844078780151237,10607666953.945932
568,14.888457791085626,10607666953.945932
569,14.864359289015141,10607666953.945932
570,14.667728480266593,10607666953.945932
571,14.52626482871817,10607666953.945932
572,14.184191835313229,10607666953.945932
573,13.891167673391754,10607666953.945932
574,13.785073239006648,10607666953.945932
575,13.407070870437819,10607666953.945932
576,13.192798787258823,10607666953.945932
577,13.039204799557169,10607666953.945932
578,12.57133995130925,10607666953.945932
579,12.666366532663089,10607666953.945932
580,12.563822722843604,10607666953.945932
581,12.694694488117236,10607666953.945932
582,12.997591581848868,10607666953.945932
583,13.344616896369496,10607666953.945932
584,13.3023533496652,10607666953.945932
585,13.508911563607342,10607666953.945932
586,13.40849316353908,10607666953.945932
587,13.975619928953794,10607666953.945932
588,14.06511016762134,10607666953.945932
589,14.04369746141949,10607666953.945932
590,13.88219749658632,10607666953.945932
591,14.089672929098196,10607666953.945932
592,13.741072545485917,10607666953.945932
593,13.44627917468784,10607666953.945932
594,13.403595912609527,10607666953.945932
595,13.24567397676103,10607666953.945932
596,13.080533108844929,10607666953.945932
597,13.39516591850006,10607666953.945932
598,13.481175866406968,10607666953.945932
599,13.109684600899273,10607666953.945932
600,12.79066035303866,10607666953.945932
601,12.692472149727498,10607666953.945932
602,12.630832154992373,10607666953.945932
603,12.604062082478954,10607666953.945932
604,12.524334544180935,10607666953.945932
605,12.635679615719432,10607666953.945932
606,12.492164784399378,10607666953.945932
607,12.35587211422158,10607666953.945932
608,12.275997890538365,10607666953.945932
609,12.025880629827192,10607666953.945932
610,11.82920612966868,10607666953.945932
611,11.481295743108578,10607666953.945932
612,11.290199223015701,10607666953.945932
613,11.076282678773614,10607666953.945932
614,10.985907707715777,10607666953.945932
615,10.73059925057113,10607666953.945932
616,10.605235460748318,10607666953.945932
617,10.340347175183636,10607666953.945932
618,10.378071853254333,10607666953.945932
619,10.393535462317741,10607666953.945932
620,10.331506969059564,10607666953.945932
621,10.371695982734856,10607666953.945932
622,10.32020729967854,10607666953.945932
623,10.090816227499253,10607666953.945932
624,9.985973652531344,10607666953.945932
625,10.020103875090985,10607666953.945932
626,10.118266869966316,10607666953.945932
627,9.935886283249275,10607666953.945932
628,9.907872207483836,10607666953.945932
629,9.938162927432462,10607666953.945932
630,10.236335565356516,10607666953.945932
631,10.224742649147052,10607666953.945932
632,10.131608839859323,10607666953.945932
633,10.055016090204738,10607666953.945932
634,9.703213559754548,10607666953.945932
635,9.643523350173336,9967569785.654585
636,9.858050774589907,5141000101.84605
637,10.168534306433228,5141000101.84605
638,10.168742645129525,5141000101.84605
639,10.123252149419525,5141000101.84605
640,10.137404912651354,5141000101.84605
641,10.098770343513348,5141000101.84605
642,9.966878463497544,5141000101.84605
643,9.967572929067982,5141000101.84605
644,9.938052855381246,5141000101.84605
645,9.955564381782699,5141000101.84605
646,9.99403437097415,5141000101.84605
647,9.921651538922525,5141000101.84605
648,9.886889744170329,5141000101.84605
649,9.780370201802478,5141000101.84605
650,9.554967940705403,5141000101.84605
651,9.549346335158088,5141000101.84605
652,9.638086842565139,5141000101.84605
653,9.667645215975986,5141000101.84605
654,9.533597437744792,5141000101.84605
655,9.391849167136993,5141000101.84605
656,9.531507058493098,5141000101.84605
657,9.701443777902638,5141000101.84605
658,9.73897995334427,5141000101.84605
659,9.609735687238354,5141000101.84605
660,9.535640147471993,5141000101.84605
661,9.565118951996292,5141000101.84605
662,9.661774101025808,5141000101.84605
663,9.706234994051789,5141000101.84605
664,9.784322847588953,5141000101.84605
665,9.729961226006582,5141000101.84605
666,9.576155891410492,5141000101.84605
667,9.238603180024423,5141000101.84605
668,9.184715215635768,5141000101.84605
669,8.91938630591056,5141000101.84605
670,8.753869899564544,5141000101.84605
671,8.717123622113416,5141000101.84605
672,8.706519223615041,5141000101.84605
673,8.80503474585043,5141000101.84605
674,8.938463448421519,5141000101.84605
675,9.000257623166487,5141000101.84605
676,9.181320027428193,5141000101.84605
677,9.157534283658963,5141000101.84605
678,9.274185980229024,5141000101.84605
679,9.168479086318595,5141000101.84605
680,9.295773922119736,5141000101.84605
681,9.471759241011025,5141000101.84605
682,9.564244387409277,5141000101.84605
683,9.454700525866556,5141000101.84605
684,9.281679662750506,5141000101.84605
685,9.100296476958368,5141000101.84605
686,9.036029350511402,5141000101.84605
687,8.912051876267755,5141000101.84605
688,8.995516965681622,5141000101.84605
689,9.046986708539649,5141000101.84605
690,9.056959315282514,5141000101.84605
691,8.98588220202546,5141000101.84605
692,9.132474177407904,5141000101.84605
693,8.907195493546915,5141000101.84605
694,8.731070035400744,5141000101.84605
695,8.638236387349567,5141000101.84605
696,8.55252504210676,5141000101.84605
697,8.521627010557825,5141000101.84605
698,8.580053569384804,5141000101.84605
699,8.494363888451963,5141000101.84605
700,8.451952452625457,5141000101.84605
701,8.517335554136384,5141000101.84605
702,8.437199245362729,5141000101.84605
703,8.241050283740226,5141000101.84605
704,8.362933029790906,5141000101.84605
705,8.658976180183146,5141000101.84605
706,8.694708087103152,5141000101.84605
707,8.719630882897881,5141000101.84605
708,8.66819972568457,5141000101.84605
709,8.7126417398679,5141000101.84605
710,8.555507332285876,5141000101.84605
711,8.243898368521574,4984303763.966995
712,8.231082573762265,4984303763.966995
713,8.209927988854584,4984303763.966995
714,8.10674531024337,4984303763.966995
715,8.10819761360052,4984303763.966995
716,8.194472226485654,4984303763.966995
717,8.297193888164536,4984303763.966995
718,8.292515569459749,4984303763.966995
719,8.171176948133652,4984303763.966995
720,7.952032426237933,4984303763.966995
721,8.002879538696048,4984303763.966995
722,8.158210608536699,4984303763.966995
723,8.582712320988053,4984303763.966995
724,8.80206311272929,4984303763.966995
725,8.775087692753104,4984303763.966995
726,8.573946002978026,4984303763.966995
727,8.523296011576699,4984303763.966995
728,8.519571419269267,4984303763.966995
729,8.467264196979057,4984303763.966995
730,8.540673318458877,4984303763.966995
731,8.516260025503176,4984303763.966995
732,8.4007650751365,4984303763.966995
733,8.421934334891684,4984303763.966995
734,8.16670012247054,4984303763.966995
735,7.908090891502341,4984303763.966995
736,7.720828430685912,4984303763.966995
737,7.703321805519286,4984303763.966995
738,7.715985593107213,4984303763.966995
739,7.675480260659988,4984303763.966995
740,7.406386674653965,4984303763.966995
741,7.422042860024453,4984303763.966995
742,7.632120164951041,4984303763.966995
743,7.6486520420562,4984303763.966995
744,7.670399712563634,4984303763.966995
745,7.630193356276006,4984303763.966995
746,7.501627398091844,4984303763.966995
747,7.393294354254541,4984303763.966995
748,7.182697286516725,4984303763.966995
749,7.15827350831272,4984303763.966995
750,7.090615732309746,4984303763.966995
751,7.1186218864763555,4984303763.966995
752,6.952617893291609,4984303763.966995
753,7.012110735731224,4984303763.966995
754,6.866198303902211,4984303763.966995
755,6.630957894665565,4984303763.966995
756,6.5797889354891455,4984303763.966995
757,6.610004301666239,4984303763.966995
758,6.544055003437147,4984303763.966995
759,6.485917116919103,4984303763.966995
760,6.515450316304815,4984303763.966995
761,6.506937973377659,4984303763.966995
762,6.496417519399427,4984303763.966995
763,6.360814013434767,4984303763.966995
764,6.42728197108144,4984303763.966995
765,6.279202359341127,4984303763.966995
766,6.157226826024659,4984303763.966995
767,6.135493946455904,4984303763.966995
768,6.258473980514988,4984303763.966995
769,6.409902966664693,4984303763.966995
770,6.566192401299426,4984303763.966995
771,6.72643940319341,4984303763.966995
772,6.686361877946288,4984303763.966995
773,6.522239980119029,4984303763.966995
774,6.4444328476174215,4984303763.966995
775,6.375283688887871,4917174000.860602
776,6.301702158997807,4917174000.860602
