iter,sigma,best_value
1,0.9470632284162943,99059.05443126062
2,1.0506840248344769,98075.48592064485
3,1.1077031123678092,98075.48592064485
4,1.2729822056042044,97068.12166103219
5,1.4426658899937632,96345.73748925539
6,1.6555759214390133,94712.31098837341
7,1.9179926401670127,93845.6873643591
8,2.202209554436251,93097.47813288504
9,2.4523604334991074,90748.5777921276
10,2.8283325966046253,89550.7292600331
11,3.2604968754655506,88183.89888015795
12,3.6794381918735954,86256.33058956554
13,4.24888225213352,84496.76402643617
14,5.273715795225626,80202.41962448924
15,6.4576780465982955,77307.56065676878
16,7.838601788082292,71839.5310539145
17,9.382279739168665,66155.46296393403
18,12.435438368707826,56264.05224880102
19,14.971621625986536,56264.05224880102
20,16.74682210177946,53575.790762981196
21,19.94194567239758,37163.08641765569
22,24.52919079740265,25205.6723443934
23,26.99972367409939,25205.6723443934
24,30.75761463971181,14293.666586865116
25,34.784116035909285,13260.68018755344
26,37.60610337206182,12519.32988584116
27,39.37368663347393,9468.391620201584
28,42.246899572903025,9468.391620201584
29,43.223251154546546,7427.417107771565
30,40.02344311599073,4430.146602651277
31,37.98131682906286,4430.146602651277
32,38.021282626017644,4430.146602651277
33,34.25909670056346,4364.977175381392
34,31.464099919704065,4364.977175381392
35,28.758073024623055,3908.860595240816
36,28.091579024892024,3908.860595240816
37,26.08477130791806,3908.860595240816
38,23.117740566700522,3748.1047390526833
39,21.07362323611985,2530.496864756311
40,19.1075926852572,2435.745718054201
41,17.146926671820857,2435.745718054201
42,15.875460864899022,1453.5042440424684
43,14.76689128345202,1138.5339303103924
44,14.16410293633102,946.773719232278
45,13.067938713840016,893.6514503240485
46,12.490940412657748,458.3987684537109
47,12.456268627140197,458.3987684537109
48,11.74962408581189,458.3987684537109
49,11.037596452629046,391.3749328552429
50,10.843824910408259,337.0113598246678
51,9.879276735579518,337.0113598246678
52,9.065329895812964,337.0113598246678
53,8.153322818984378,302.13470687614625
54,7.481988821837096,285.3662385910569
55,6.856455323779751,285.3662385910569
56,6.265487293538381,214.63612404381337
57,5.779936692322186,209.5162770944736
58,5.782072235561441,209.5162770944736
59,5.78677159071713,209.5162770944736
60,5.226204605530022,193.1829617039672
61,4.744186447316531,170.15271822061396
62,4.38795351191988,170.15271822061396
63,3.8147334135432347,161.46730045333635
64,3.4643882587805175,100.6785858840601
65,3.4487753652940287,100.6785858840601
66,3.209929114695218,100.6785858840601
67,2.8503734608692124,100.6785858840601
68,2.512635406879057,100.6785858840601
69,2.3239441169166817,67.41227500138321
70,2.0743604320806663,67.41227500138321
71,1.9926489008822887,67.41227500138321
72,1.9084157130980264,67.41227500138321
73,1.87392471017007,67.41227500138321
74,1.6599184011022305,67.41227500138321
75,1.5781138290575163,67.41227500138321
76,1.5206416539206613,67.41227500138321
77,1.5326378462873516,67.41227500138321
78,1.443856705648281,67.41227500138321
79,1.377595125686432,67.41227500138321
80,1.312482168198465,67.41227500138321
81,1.2384973903129748,67.41227500138321
82,1.14396970659365,67.41227500138321
83,1.0350929457981763,67.41227500138321
84,0.9546672552386871,61.22729255285761
85,0.9477807021986353,61.22729255285761
86,0.9275397666463888,61.22729255285761
87,0.8679129598047507,61.22729255285761
88,0.812359704051486,61.22729255285761
89,0.8359777677832166,61.22729255285761
90,0.849872325677765,61.22729255285761
91,0.868977519150493,61.22729255285761
92,0.8988093058088028,61.22729255285761
93,0.9274465223112421,61.22729255285761
94,0.9610869582607944,61.22729255285761
95,0.961343010351686,61.22729255285761
96,0.9253449160199213,61.22729255285761
97,0.8906706423993884,61.22729255285761
98,0.8999016038919789,61.22729255285761
99,0.9203607601053118,61.22729255285761
100,0.9715232592448277,61.22729255285761
101,0.9586432214578511,61.22729255285761
102,0.922574969731743,61.22729255285761
103,0.8868278912829913,61.22729255285761
104,0.8399742796709282,61.22729255285761
105,0.8096547687918312,61.22729255285761
106,0.813985683317882,61.22729255285761
107,0.8341393510413999,61.22729255285761
108,0.8703751786479242,61.22729255285761
109,0.8354881123492532,61.22729255285761
110,0.796682538744323,61.22729255285761
111,0.7796561728876052,61.22729255285761
112,0.7404545257723523,61.22729255285761
113,0.7177868365032501,61.22729255285761
114,0.7086085616811812,61.22729255285761
115,0.7750742370605433,61.22729255285761
116,0.7740352901204373,61.22729255285761
117,0.7664256345640702,61.22729255285761
118,0.793636032275047,55.21317971294745
119,0.7470921948579087,55.21317971294745
120,0.7914897191180594,55.21317971294745
121,0.8220815945376307,55.21317971294745
122,0.8642493920342404,55.21317971294745
123,0.842871362296453,55.21317971294745
124,0.8541854255137404,55.21317971294745
125,0.8301515146699283,55.21317971294745
126,0.7982629752026101,50.41413794113128
127,0.7402644841048907,50.41413794113128
128,0.7273220111033603,50.41413794113128
129,0.7153130720860887,50.41413794113128
130,0.6833849510789368,50.41413794113128
131,0.6389898483983841,50.41413794113128
132,0.6141508047883388,50.41413794113128
133,0.5897662136915167,50.41413794113128
134,0.5653020831382347,50.41413794113128
135,0.5442426844905882,50.41413794113128
136,0.5734419806961026,50.41413794113128
137,0.5668064934221527,50.41413794113128
