iter,sigma,best_value
1,1.0629788059902079,99219.71683642846
2,1.1918146997634411,97589.49840396851
3,1.4010139617392838,96704.85144828216
4,1.869496966188937,95373.85125737436
5,2.5890090175008638,92765.77633886354
6,3.436613088209016,90622.27747927677
7,4.876896367799867,86176.53739387575
8,6.687636509779671,83983.98188373321
9,8.931157125258405,76750.61086676558
10,11.559753775726076,70633.63988451877
11,15.169196707848274,70633.63988451877
12,19.25195524965131,58494.35881541008
13,25.98789752054944,42383.71362343061
14,34.42896183562366,26576.09442250057
15,43.72389152274717,26576.09442250057
16,50.50787374289372,26576.09442250057
17,56.849417735028744,26576.09442250057
18,57.71020931477219,26576.09442250057
19,61.966067070348224,26576.09442250057
20,66.65605310687639,26576.09442250057
21,69.41092802438378,26576.09442250057
22,74.05460430023446,26576.09442250057
23,76.28399161353786,26576.09442250057
24,71.5022714768624,26576.09442250057
25,69.60139023994944,26576.09442250057
26,69.36759366151892,26576.09442250057
27,68.02442120091088,26576.09442250057
28,64.47408109487647,26576.09442250057
29,63.726857951160675,26576.09442250057
30,62.995722208622894,26576.09442250057
31,67.26007237832573,26576.09442250057
32,65.72764855524348,26576.09442250057
33,60.146557606059325,26576.09442250057
34,53.14885184187095,26576.09442250057
35,50.29650574368735,26576.09442250057
36,52.264916888914584,26576.09442250057
37,48.82140691228894,26576.09442250057
38,49.136710342572904,26576.09442250057
39,50.79297374411168,26576.09442250057
40,49.40257925470671,26576.09442250057
41,52.84940968632776,26576.09442250057
42,54.863907749213936,26576.09442250057
43,55.09702173917746,26576.09442250057
44,54.75934024413456,26576.09442250057
45,50.443801624132306,26576.09442250057
46,49.98192980796992,26576.09442250057
47,50.00939646938181,26576.09442250057
48,50.954168562523705,26576.09442250057
49,50.204140806212514,26576.09442250057
50,46.90882297647939,26576.09442250057
51,46.84542119731913,26576.09442250057
52,43.620563806343526,21480.480745764282
53,45.76867234643789,21480.480745764282
54,44.931094849211576,21480.480745764282
55,44.21613958666757,21480.480745764282
56,45.13102700278049,21480.480745764282
57,47.09333799954859,21480.480745764282
58,45.62392348394125,21480.480745764282
59,44.0222281639019,21480.480745764282
60,41.89597410037288,21480.480745764282
61,44.05101372361084,21480.480745764282
62,41.371520402459616,21480.480745764282
63,40.26342078148142,21480.480745764282
64,39.4441707175162,21480.480745764282
65,41.34546190565504,21217.456951070744
66,39.531025575587655,21217.456951070744
67,36.21576447772379,21217.456951070744
68,36.4679149067215,21217.456951070744
69,37.25697002766364,21217.456951070744
70,38.556670224446094,21217.456951070744
71,39.192992478608346,21217.456951070744
72,41.05985100815368,21217.456951070744
73,41.21301085118636,21217.456951070744
74,42.863915423965395,21217.456951070744
75,41.92328098624307,21217.456951070744
76,38.106488141324725,21217.456951070744
77,35.781503516846186,21217.456951070744
78,33.19384092544118,21217.456951070744
79,32.002552005300274,21217.456951070744
80,30.007709780037782,21217.456951070744
81,31.52535586102495,21217.456951070744
82,31.356285942103405,21217.456951070744
83,33.640438428992425,21217.456951070744
84,36.837961870179804,21217.456951070744
85,38.995948260560404,21217.456951070744
86,36.715384746496376,21217.456951070744
87,37.73329162381792,21217.456951070744
88,34.40342636676671,21217.456951070744
89,32.625326141260764,21217.456951070744
90,32.97694638636326,21217.456951070744
91,34.14926766641597,21217.456951070744
92,35.790687953395015,21217.456951070744
93,36.99853187842748,21217.456951070744
94,38.45248485506037,21217.456951070744
95,33.82846226679174,21217.456951070744
96,33.617971660030236,21217.456951070744
97,31.690085980172768,21217.456951070744
98,29.876699912891784,21217.456951070744
99,30.916920008615097,21217.456951070744
100,30.827912668424915,21217.456951070744
101,31.361923782633912,21217.456951070744
102,31.359254870349062,21217.456951070744
103,31.04186838137265,21217.456951070744
104,30.889146464124636,21217.456951070744
105,32.631096184402615,21217.456951070744
106,30.887249916775584,21217.456951070744
107,28.774205181599168,21217.456951070744
108,27.993295871305246,21217.456951070744
109,26.77593080619795,21217.456951070744
110,24.90859728498419,21217.456951070744
111,22.794716870935602,21217.456951070744
112,21.676459422272362,13748.74341646016
113,21.369834783900142,13748.74341646016
114,21.750413462347893,13748.74341646016
115,20.13551026412129,13032.72969455188
116,20.562117274582786,13032.72969455188
117,20.48350126612446,13032.72969455188
118,20.982490273214275,13032.72969455188
119,20.87909733061046,13032.72969455188
120,21.748538612557205,13032.72969455188
121,22.149074936908224,13032.72969455188
122,20.128129427371952,13032.72969455188
123,20.688085848697565,13032.72969455188
124,19.728175875151173,13032.72969455188
125,19.53854006673288,13032.72969455188
126,17.598293609229117,13032.72969455188
127,16.51776692048431,13032.72969455188
128,16.485000835636615,13032.72969455188
129,15.652872383390163,9982.323585310181
130,16.29635226783799,9982.323585310181
131,16.029560979064502,9982.323585310181
132,16.624712660540954,9982.323585310181
133,17.553073531509355,9982.323585310181
134,18.635703236263137,9982.323585310181
135,18.860216782411023,9982.323585310181
136,17.176151938337423,9982.323585310181
137,18.363253747893012,9982.323585310181
138,19.08584797464991,9982.323585310181
139,19.284815477425184,9982.323585310181
140,19.250835952435583,9982.323585310181
141,17.605381113523208,9982.323585310181
142,18.389029713413183,9982.323585310181
143,17.785444316343586,9982.323585310181
144,17.010533923668206,9982.323585310181
145,17.122089425292828,9982.323585310181
146,16.79937110425231,9982.323585310181
147,15.538054500845394,9982.323585310181
148,15.645204720002903,9982.323585310181
149,15.202635836580777,9982.323585310181
150,16.282218244066712,9982.323585310181
151,17.11678015005088,9982.323585310181
152,17.91763663820819,9982.323585310181
153,18.934048915539478,9982.323585310181
154,18.288774094538343,9982.323585310181
155,18.33385775578287,9982.323585310181
156,20.05007725908241,9982.323585310181
157,19.50308590372457,9982.323585310181
158,19.72109634597557,9982.323585310181
159,19.822882212995225,9982.323585310181
160,17.780168202880148,9982.323585310181
161,17.908311219738923,9982.323585310181
162,18.726058153576695,9982.323585310181
163,19.530933432820238,9982.323585310181
164,19.242803159761667,9982.323585310181
165,18.640841112466845,9982.323585310181
166,18.705775042430727,9982.323585310181
167,18.066332378182615,9982.323585310181
168,18.851068209432427,9982.323585310181
169,19.456835743125296,9982.323585310181
170,20.83518360782126,9982.323585310181
171,20.040754778170346,9982.323585310181
172,20.12317709531398,9982.323585310181
173,20.42252069287814,9982.323585310181
174,20.254333426720983,9982.323585310181
175,19.321851111816656,9982.323585310181
176,19.481159410836405,9982.323585310181
177,18.77939366340523,9982.323585310181
178,17.37774900623487,9982.323585310181
179,17.62310908615605,9982.323585310181
180,18.041466873595372,9982.323585310181
181,18.630013842771316,9982.323585310181
182,18.571700895355296,9982.323585310181
183,18.608158411244172,9982.323585310181
184,18.88678180113164,9982.323585310181
185,19.159419738020524,9982.323585310181
186,18.042748027535524,9982.323585310181
187,17.726240126156835,9615.605824958553
188,17.746600569143776,9615.605824958553
189,17.781275511645305,9615.605824958553
190,17.745931906115114,9615.605824958553
191,16.59888099486798,9615.605824958553
192,16.67820777237247,9615.605824958553
193,16.219215082391127,9615.605824958553
194,16.217770149224677,9615.605824958553
195,15.82484798697115,9615.605824958553
196,15.492300363015982,9615.605824958553
197,15.10562351715685,9615.605824958553
198,16.04151355584523,9615.605824958553
199,17.50179042793336,9615.605824958553
200,16.222376630210768,9615.605824958553
201,17.452654238544095,9615.605824958553
202,17.62463548416069,9615.605824958553
203,16.619083563678203,9615.605824958553
204,16.984573025296555,9615.605824958553
205,16.596501301266635,9615.605824958553
206,16.28869727469344,9615.605824958553
207,15.215708406493118,9615.605824958553
208,15.814059714080111,9615.605824958553
209,15.830974856615619,9615.605824958553
210,15.751930356074038,9615.605824958553
211,15.085737305503061,9615.605824958553
212,15.84813256356435,9615.605824958553
213,14.328348726280414,9615.605824958553
214,13.366767267709086,9615.605824958553
215,13.610652588464797,9615.605824958553
