iter,sigma,best_value
1,1.02191532302273,98157.80211488265
2,1.2433817409535735,96651.38166122463
3,1.601640023061706,95237.62887725282
4,2.058251853328217,93579.90414526746
5,2.750910840757493,91593.30474802744
6,3.9721166505879073,87550.07308886846
7,5.218972656565594,85919.75413444164
8,7.019582159835909,79271.9205522431
9,9.632707363291587,70311.50416292109
10,13.140110378771375,59671.854353505536
11,18.72083206705703,53012.0031658301
12,24.171997211257125,43271.09132463559
13,30.596477489494248,35287.81293699884
14,40.366803151883545,17639.42598433997
15,54.175633699187465,17639.42598433997
16,63.56778539550935,17639.42598433997
17,74.26172580962978,17639.42598433997
18,79.90958960544883,17639.42598433997
19,83.23506124634979,17639.42598433997
20,86.1341369400143,17639.42598433997
21,80.50704920672727,17639.42598433997
22,81.63755774573386,17639.42598433997
23,73.19615425631582,17639.42598433997
24,70.80282773956581,17639.42598433997
25,68.72264928444673,17639.42598433997
26,74.53629887397959,17639.42598433997
27,70.18879026042111,17639.42598433997
28,67.45370602774074,17639.42598433997
29,65.2556750390356,17639.42598433997
30,65.69075519158773,17639.42598433997
31,63.717823064140234,17639.42598433997
32,62.264408498629486,17639.42598433997
33,64.19971273016479,17639.42598433997
34,62.02821666289366,17639.42598433997
35,59.901768154185554,17639.42598433997
36,54.71154629249823,17639.42598433997
37,53.16252994579637,17639.42598433997
38,52.16187381792449,17639.42598433997
39,53.112950733587745,17639.42598433997
40,50.864918981827216,17639.42598433997
41,47.54804592313163,17639.42598433997
42,49.624234787364415,17639.42598433997
43,50.540832354790375,17639.42598433997
44,49.57752276987818,17639.42598433997
45,46.216371861301155,17639.42598433997
46,46.4765664042946,17639.42598433997
47,48.57631941473255,17639.42598433997
48,50.61591558455676,17639.42598433997
49,49.70073593259245,17639.42598433997
50,49.369076291303,17639.42598433997
51,45.419457023851216,17639.42598433997
52,45.11576188262139,17639.42598433997
53,46.20284548832728,17639.42598433997
54,48.520461894467964,17639.42598433997
55,50.14663351211136,17639.42598433997
56,48.966881958150765,17639.42598433997
57,48.02137406672926,17639.42598433997
58,48.13768521773892,17639.42598433997
59,46.95906848516565,17639.42598433997
60,46.24687547679529,17639.42598433997
61,44.804556757969905,17639.42598433997
62,46.330334671884735,17639.42598433997
63,45.356192030754336,17639.42598433997
64,44.92489443573825,17639.42598433997
65,46.382378434137664,17639.42598433997
66,45.73228705878608,17639.42598433997
67,42.274744459758566,17639.42598433997
68,40.45374784551685,17639.42598433997
69,42.53488078313411,17639.42598433997
70,45.28877368847948,17639.42598433997
71,42.28208475648782,17639.42598433997
72,43.24813813836902,17639.42598433997
73,43.028049638764706,17639.42598433997
74,43.73206587661305,17639.42598433997
75,42.32198007793635,17639.42598433997
76,41.53519243444508,17639.42598433997
77,38.209472838863356,17639.42598433997
78,37.828019454308986,17639.42598433997
79,40.60782284447371,17639.42598433997
80,39.23146871680119,17639.42598433997
81,41.296296769416884,17639.42598433997
82,43.65465901285388,17639.42598433997
83,40.88079988979552,17639.42598433997
84,40.664913629114345,17639.42598433997
85,36.542263691029845,17639.42598433997
86,36.77225209982322,17639.42598433997
